d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,92500.0,94700.0,91700.0,94000.0,40920.0,3837541400.0,273256496000.0,2906984,KOSPI,tradable_ohlcv
2021-01-05,93900.0,94700.0,92900.0,94400.0,39604.0,3717767200.0,274419289600.0,2906984,KOSPI,tradable_ohlcv
2021-01-06,95000.0,95300.0,92500.0,92600.0,45788.0,4270283100.0,269186718400.0,2906984,KOSPI,tradable_ohlcv
2021-01-07,92700.0,94000.0,92200.0,93300.0,36546.0,3403252100.0,271221607200.0,2906984,KOSPI,tradable_ohlcv
2021-01-08,94000.0,105000.0,93700.0,101000.0,130880.0,12932881800.0,293605384000.0,2906984,KOSPI,tradable_ohlcv
2021-01-11,102000.0,123000.0,97400.0,106000.0,266844.0,28611887700.0,308140304000.0,2906984,KOSPI,tradable_ohlcv
2021-01-12,105000.0,106500.0,99000.0,102500.0,100218.0,10249348200.0,297965860000.0,2906984,KOSPI,tradable_ohlcv
2021-01-13,105500.0,118500.0,103500.0,108500.0,239178.0,26467298500.0,315407764000.0,2906984,KOSPI,tradable_ohlcv
2021-01-14,111500.0,114500.0,110000.0,111000.0,100238.0,11239136500.0,322675224000.0,2906984,KOSPI,tradable_ohlcv
2021-01-15,115500.0,117000.0,110000.0,112500.0,117919.0,13362962500.0,327035700000.0,2906984,KOSPI,tradable_ohlcv
2021-01-18,110000.0,113000.0,105000.0,108500.0,97699.0,10639861000.0,315407764000.0,2906984,KOSPI,tradable_ohlcv
2021-01-19,107000.0,113500.0,105500.0,113000.0,104167.0,11544024000.0,328489192000.0,2906984,KOSPI,tradable_ohlcv
2021-01-20,116000.0,118000.0,113000.0,116500.0,64731.0,7479371000.0,338663636000.0,2906984,KOSPI,tradable_ohlcv
2021-01-21,119500.0,122000.0,118000.0,122000.0,74729.0,8929139000.0,354652048000.0,2906984,KOSPI,tradable_ohlcv
2021-01-22,128500.0,141000.0,125000.0,130000.0,188184.0,24406789500.0,377907920000.0,2906984,KOSPI,tradable_ohlcv
2021-01-25,130500.0,142000.0,130500.0,142000.0,127966.0,17642940500.0,412791728000.0,2906984,KOSPI,tradable_ohlcv
2021-01-26,152500.0,157500.0,145000.0,154500.0,223103.0,33574031500.0,449129028000.0,2906984,KOSPI,tradable_ohlcv
2021-01-27,153000.0,159000.0,146500.0,154500.0,182176.0,27801962000.0,449129028000.0,2906984,KOSPI,tradable_ohlcv
2021-01-28,147500.0,154500.0,144500.0,147500.0,171884.0,25631199500.0,428780140000.0,2906984,KOSPI,tradable_ohlcv
2021-01-29,150500.0,151500.0,133000.0,138000.0,252591.0,35049340500.0,401163792000.0,2906984,KOSPI,tradable_ohlcv
2021-02-01,132000.0,138000.0,128500.0,136500.0,159488.0,21494320000.0,396803316000.0,2906984,KOSPI,tradable_ohlcv
2021-02-02,140500.0,141500.0,136500.0,138500.0,93600.0,12978232000.0,402617284000.0,2906984,KOSPI,tradable_ohlcv
2021-02-03,141000.0,141500.0,136500.0,139000.0,72110.0,9975397500.0,404070776000.0,2906984,KOSPI,tradable_ohlcv
2021-02-04,139000.0,139000.0,134000.0,136000.0,57912.0,7845072000.0,395349824000.0,2906984,KOSPI,tradable_ohlcv
2021-02-05,136500.0,137000.0,132000.0,133500.0,60233.0,8036837500.0,388082364000.0,2906984,KOSPI,tradable_ohlcv
2021-02-08,133000.0,133000.0,127500.0,129000.0,63160.0,8181168500.0,375000936000.0,2906984,KOSPI,tradable_ohlcv
2021-02-09,129000.0,131000.0,128000.0,128500.0,43990.0,5680878000.0,373547444000.0,2906984,KOSPI,tradable_ohlcv
2021-02-10,128500.0,129000.0,122000.0,128000.0,65430.0,8190688000.0,372093952000.0,2906984,KOSPI,tradable_ohlcv
2021-02-15,135500.0,135500.0,128000.0,128500.0,44212.0,5704784500.0,373547444000.0,2906984,KOSPI,tradable_ohlcv
2021-02-16,129000.0,130000.0,127000.0,129000.0,41399.0,5316441000.0,375000936000.0,2906984,KOSPI,tradable_ohlcv
2021-02-17,130000.0,130000.0,124500.0,126500.0,40768.0,5129240500.0,367733476000.0,2906984,KOSPI,tradable_ohlcv
2021-02-18,128000.0,128000.0,122500.0,122500.0,41102.0,5116032000.0,356105540000.0,2906984,KOSPI,tradable_ohlcv
2021-02-19,121000.0,123000.0,115000.0,120500.0,103483.0,12218551000.0,350291572000.0,2906984,KOSPI,tradable_ohlcv
2021-02-22,120500.0,121500.0,118000.0,118500.0,44503.0,5294244500.0,344477604000.0,2906984,KOSPI,tradable_ohlcv
2021-02-23,115000.0,120000.0,113500.0,118000.0,52224.0,6087223500.0,343024112000.0,2906984,KOSPI,tradable_ohlcv
2021-02-24,119000.0,120000.0,112500.0,113000.0,50926.0,5915916000.0,328489192000.0,2906984,KOSPI,tradable_ohlcv
2021-02-25,115500.0,118500.0,113000.0,117500.0,38725.0,4463022000.0,341570620000.0,2906984,KOSPI,tradable_ohlcv
2021-02-26,112500.0,115500.0,112500.0,113500.0,39465.0,4472600500.0,329942684000.0,2906984,KOSPI,tradable_ohlcv
2021-03-02,116500.0,119000.0,114500.0,116500.0,37151.0,4359477000.0,338663636000.0,2906984,KOSPI,tradable_ohlcv
2021-03-03,117000.0,118000.0,115000.0,118000.0,15499.0,1814987000.0,343024112000.0,2906984,KOSPI,tradable_ohlcv
2021-03-04,117000.0,118000.0,114500.0,116500.0,17910.0,2078123000.0,338663636000.0,2906984,KOSPI,tradable_ohlcv
2021-03-05,113500.0,115500.0,111500.0,115000.0,24385.0,2766607500.0,334303160000.0,2906984,KOSPI,tradable_ohlcv
2021-03-08,117500.0,117500.0,109000.0,109500.0,37148.0,4136013500.0,318314748000.0,2906984,KOSPI,tradable_ohlcv
2021-03-09,108000.0,108500.0,101000.0,104000.0,46696.0,4842355000.0,302326336000.0,2906984,KOSPI,tradable_ohlcv
2021-03-10,107000.0,108000.0,102000.0,102000.0,25465.0,2653130000.0,296512368000.0,2906984,KOSPI,tradable_ohlcv
2021-03-11,102500.0,106500.0,102500.0,106000.0,22060.0,2320576000.0,308140304000.0,2906984,KOSPI,tradable_ohlcv
2021-03-12,109500.0,111000.0,108000.0,109500.0,24478.0,2686796000.0,318314748000.0,2906984,KOSPI,tradable_ohlcv
2021-03-15,111000.0,114000.0,109500.0,111000.0,21072.0,2365370500.0,322675224000.0,2906984,KOSPI,tradable_ohlcv
2021-03-16,113000.0,118000.0,112000.0,118000.0,29688.0,3441208000.0,343024112000.0,2906984,KOSPI,tradable_ohlcv
2021-03-17,118000.0,118000.0,115000.0,118000.0,19529.0,2266784000.0,343024112000.0,2906984,KOSPI,tradable_ohlcv
2021-03-18,120000.0,120500.0,117000.0,117500.0,27771.0,3300888500.0,341570620000.0,2906984,KOSPI,tradable_ohlcv
2021-03-19,114000.0,118000.0,113500.0,117500.0,16607.0,1930393500.0,341570620000.0,2906984,KOSPI,tradable_ohlcv
2021-03-22,118000.0,118500.0,115000.0,115500.0,13212.0,1527741000.0,335756652000.0,2906984,KOSPI,tradable_ohlcv
2021-03-23,115500.0,117000.0,112000.0,112000.0,17739.0,2013910000.0,325582208000.0,2906984,KOSPI,tradable_ohlcv
2021-03-24,111000.0,114500.0,110000.0,112500.0,18454.0,2080325000.0,327035700000.0,2906984,KOSPI,tradable_ohlcv
2021-03-25,112000.0,113500.0,111500.0,113000.0,15613.0,1752822000.0,328489192000.0,2906984,KOSPI,tradable_ohlcv
2021-03-26,113500.0,114000.0,111500.0,112500.0,11993.0,1345283000.0,327035700000.0,2906984,KOSPI,tradable_ohlcv
2021-03-29,112500.0,113000.0,110500.0,111000.0,13513.0,1504903500.0,322675224000.0,2906984,KOSPI,tradable_ohlcv
2021-03-30,111000.0,113500.0,110500.0,112500.0,10468.0,1171719000.0,327035700000.0,2906984,KOSPI,tradable_ohlcv
2021-03-31,113500.0,114500.0,111500.0,112000.0,13322.0,1506811500.0,325582208000.0,2906984,KOSPI,tradable_ohlcv
2021-04-01,114000.0,115500.0,113000.0,115500.0,18936.0,2173331500.0,335756652000.0,2906984,KOSPI,tradable_ohlcv
2021-04-02,117500.0,118500.0,115500.0,116500.0,23347.0,2730945000.0,338663636000.0,2906984,KOSPI,tradable_ohlcv
2021-04-05,117000.0,117500.0,115000.0,116000.0,18608.0,2153767500.0,337210144000.0,2906984,KOSPI,tradable_ohlcv
2021-04-06,118000.0,118000.0,115500.0,115500.0,15673.0,1818740500.0,335756652000.0,2906984,KOSPI,tradable_ohlcv
2021-04-07,115500.0,117500.0,115000.0,117000.0,18788.0,2184691000.0,340117128000.0,2906984,KOSPI,tradable_ohlcv
2021-04-08,117500.0,117500.0,115000.0,116000.0,17603.0,2039108000.0,337210144000.0,2906984,KOSPI,tradable_ohlcv
2021-04-09,116000.0,117000.0,115500.0,116000.0,15696.0,1824052500.0,337210144000.0,2906984,KOSPI,tradable_ohlcv
2021-04-12,116000.0,117000.0,115500.0,116000.0,10342.0,1199895000.0,337210144000.0,2906984,KOSPI,tradable_ohlcv
2021-04-13,116000.0,117500.0,115000.0,117000.0,17776.0,2070321500.0,340117128000.0,2906984,KOSPI,tradable_ohlcv
2021-04-14,117500.0,117500.0,116000.0,116500.0,13065.0,1522629000.0,338663636000.0,2906984,KOSPI,tradable_ohlcv
2021-04-15,117500.0,118000.0,116000.0,117000.0,23386.0,2739099000.0,340117128000.0,2906984,KOSPI,tradable_ohlcv
2021-04-16,117500.0,118500.0,116500.0,117500.0,21301.0,2499782000.0,341570620000.0,2906984,KOSPI,tradable_ohlcv
2021-04-19,118500.0,121000.0,117000.0,120500.0,37543.0,4486299500.0,350291572000.0,2906984,KOSPI,tradable_ohlcv
2021-04-20,122000.0,122500.0,119500.0,121000.0,27699.0,3348791500.0,351745064000.0,2906984,KOSPI,tradable_ohlcv
