d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,19700.0,20150.0,19100.0,19100.0,116227.0,2302674200.0,55523394400.0,2906984,KOSPI,tradable_ohlcv
2002-01-03,19500.0,19900.0,19200.0,19200.0,71362.0,1390336400.0,55814092800.0,2906984,KOSPI,tradable_ohlcv
2002-01-04,19300.0,19750.0,19000.0,19000.0,53330.0,1026555000.0,55232696000.0,2906984,KOSPI,tradable_ohlcv
2002-01-07,18800.0,19000.0,18500.0,18650.0,39390.0,734922000.0,54215251600.0,2906984,KOSPI,tradable_ohlcv
2002-01-08,18750.0,18750.0,17950.0,18000.0,43820.0,799424000.0,52325712000.0,2906984,KOSPI,tradable_ohlcv
2002-01-09,17600.0,18450.0,17600.0,18450.0,69820.0,1267803500.0,53633854800.0,2906984,KOSPI,tradable_ohlcv
2002-01-10,18650.0,18650.0,18000.0,18200.0,33050.0,604663500.0,52907108800.0,2906984,KOSPI,tradable_ohlcv
2002-01-11,18200.0,18500.0,17800.0,17900.0,42880.0,777505000.0,52035013600.0,2906984,KOSPI,tradable_ohlcv
2002-01-14,17600.0,19100.0,17600.0,19000.0,92752.0,1729987500.0,55232696000.0,2906984,KOSPI,tradable_ohlcv
2002-01-15,19000.0,19000.0,18400.0,18650.0,52110.0,969029500.0,54215251600.0,2906984,KOSPI,tradable_ohlcv
2002-01-16,18700.0,18850.0,18400.0,18650.0,31140.0,579587500.0,54215251600.0,2906984,KOSPI,tradable_ohlcv
2002-01-17,18000.0,19000.0,17800.0,18850.0,35800.0,656516500.0,54796648400.0,2906984,KOSPI,tradable_ohlcv
2002-01-18,19000.0,19000.0,18350.0,18500.0,23910.0,446102500.0,53779204000.0,2906984,KOSPI,tradable_ohlcv
2002-01-21,18100.0,18800.0,18100.0,18600.0,18020.0,333709000.0,54069902400.0,2906984,KOSPI,tradable_ohlcv
2002-01-22,18600.0,18650.0,18200.0,18600.0,31040.0,573548500.0,54069902400.0,2906984,KOSPI,tradable_ohlcv
2002-01-23,18000.0,19000.0,18000.0,19000.0,42070.0,788417000.0,55232696000.0,2906984,KOSPI,tradable_ohlcv
2002-01-24,19000.0,19300.0,18750.0,19250.0,68350.0,1299194500.0,55959442000.0,2906984,KOSPI,tradable_ohlcv
2002-01-25,19400.0,20950.0,19400.0,20100.0,237020.0,4802180000.0,58430378400.0,2906984,KOSPI,tradable_ohlcv
2002-01-28,21000.0,21750.0,20500.0,21700.0,214240.0,4552949500.0,63081552800.0,2906984,KOSPI,tradable_ohlcv
2002-01-29,21500.0,21500.0,20150.0,21000.0,60490.0,1270071500.0,61046664000.0,2906984,KOSPI,tradable_ohlcv
2002-01-30,20000.0,20950.0,20000.0,20150.0,52210.0,1068302500.0,58575727600.0,2906984,KOSPI,tradable_ohlcv
2002-01-31,20900.0,22200.0,20900.0,21350.0,123422.0,2650665700.0,62064108400.0,2906984,KOSPI,tradable_ohlcv
2002-02-01,21900.0,21950.0,20800.0,20800.0,31440.0,667889000.0,60465267200.0,2906984,KOSPI,tradable_ohlcv
2002-02-04,20800.0,21000.0,19500.0,19850.0,65690.0,1301191500.0,57703632400.0,2906984,KOSPI,tradable_ohlcv
2002-02-05,19250.0,19750.0,18500.0,19750.0,256880.0,4869620500.0,57412934000.0,2906984,KOSPI,tradable_ohlcv
2002-02-06,19450.0,19800.0,19300.0,19500.0,23610.0,462114500.0,56686188000.0,2906984,KOSPI,tradable_ohlcv
2002-02-07,19900.0,19900.0,19150.0,19150.0,20770.0,402900500.0,55668743600.0,2906984,KOSPI,tradable_ohlcv
2002-02-08,19000.0,19900.0,18900.0,19900.0,50932.0,998242800.0,57848981600.0,2906984,KOSPI,tradable_ohlcv
2002-02-14,20700.0,22350.0,20600.0,21650.0,122600.0,2647483500.0,62936203600.0,2906984,KOSPI,tradable_ohlcv
