d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,14850.0,15000.0,14600.0,14700.0,4600.0,67989000.0,42732664800.0,2906984,KOSPI,tradable_ohlcv
2005-01-04,14700.0,14850.0,14450.0,14550.0,15130.0,220803500.0,42296617200.0,2906984,KOSPI,tradable_ohlcv
2005-01-05,14550.0,14600.0,14400.0,14550.0,11150.0,161680500.0,42296617200.0,2906984,KOSPI,tradable_ohlcv
2005-01-06,14600.0,14850.0,14400.0,14750.0,11419.0,168175750.0,42878014000.0,2906984,KOSPI,tradable_ohlcv
2005-01-07,14800.0,14850.0,14600.0,14800.0,6520.0,95799000.0,43023363200.0,2906984,KOSPI,tradable_ohlcv
2005-01-10,14800.0,15100.0,14700.0,15100.0,13680.0,203376500.0,43895458400.0,2906984,KOSPI,tradable_ohlcv
2005-01-11,15150.0,15150.0,14900.0,14950.0,5300.0,79421000.0,43459410800.0,2906984,KOSPI,tradable_ohlcv
2005-01-12,14950.0,15100.0,14800.0,14850.0,3870.0,57634500.0,43168712400.0,2906984,KOSPI,tradable_ohlcv
2005-01-13,14750.0,14850.0,14750.0,14850.0,7940.0,117519500.0,43168712400.0,2906984,KOSPI,tradable_ohlcv
2005-01-14,14800.0,15000.0,14600.0,15000.0,30060.0,446983000.0,43604760000.0,2906984,KOSPI,tradable_ohlcv
2005-01-17,15300.0,15450.0,14700.0,14850.0,43010.0,647925000.0,43168712400.0,2906984,KOSPI,tradable_ohlcv
2005-01-18,15300.0,15300.0,14650.0,14900.0,56870.0,842108000.0,43314061600.0,2906984,KOSPI,tradable_ohlcv
2005-01-19,15050.0,15050.0,14800.0,14800.0,19940.0,296123500.0,43023363200.0,2906984,KOSPI,tradable_ohlcv
2005-01-20,14700.0,15300.0,14600.0,15000.0,30251.0,451868000.0,43604760000.0,2906984,KOSPI,tradable_ohlcv
2005-01-21,15050.0,15200.0,14850.0,15000.0,19030.0,286962500.0,43604760000.0,2906984,KOSPI,tradable_ohlcv
2005-01-24,15100.0,15100.0,14800.0,14900.0,8040.0,119647500.0,43314061600.0,2906984,KOSPI,tradable_ohlcv
2005-01-25,14650.0,14900.0,14350.0,14600.0,17140.0,249124000.0,42441966400.0,2906984,KOSPI,tradable_ohlcv
2005-01-26,14600.0,14800.0,14450.0,14550.0,12510.0,181949000.0,42296617200.0,2906984,KOSPI,tradable_ohlcv
2005-01-27,14700.0,14700.0,14500.0,14550.0,10322.0,150778600.0,42296617200.0,2906984,KOSPI,tradable_ohlcv
2005-01-28,14700.0,14700.0,14500.0,14550.0,25471.0,371551550.0,42296617200.0,2906984,KOSPI,tradable_ohlcv
2005-01-31,14550.0,14700.0,14500.0,14500.0,11320.0,164536000.0,42151268000.0,2906984,KOSPI,tradable_ohlcv
2005-02-01,14500.0,14600.0,14450.0,14500.0,10303.0,149424500.0,42151268000.0,2906984,KOSPI,tradable_ohlcv
2005-02-02,14500.0,14650.0,14450.0,14600.0,9270.0,135065500.0,42441966400.0,2906984,KOSPI,tradable_ohlcv
2005-02-03,14550.0,14700.0,14500.0,14700.0,10971.0,159838700.0,42732664800.0,2906984,KOSPI,tradable_ohlcv
2005-02-04,14600.0,14950.0,14600.0,14900.0,11840.0,175958500.0,43314061600.0,2906984,KOSPI,tradable_ohlcv
2005-02-07,14900.0,15050.0,14800.0,15000.0,14820.0,221662500.0,43604760000.0,2906984,KOSPI,tradable_ohlcv
2005-02-11,14750.0,15300.0,14750.0,15300.0,35726.0,540393300.0,44476855200.0,2906984,KOSPI,tradable_ohlcv
2005-02-14,15500.0,15500.0,15250.0,15400.0,16100.0,247804000.0,44767553600.0,2906984,KOSPI,tradable_ohlcv
2005-02-15,15350.0,15700.0,15350.0,15600.0,27644.0,430002900.0,45348950400.0,2906984,KOSPI,tradable_ohlcv
2005-02-16,15850.0,15850.0,15450.0,15600.0,21390.0,334233500.0,45348950400.0,2906984,KOSPI,tradable_ohlcv
2005-02-17,15750.0,15750.0,15400.0,15500.0,11070.0,171834000.0,45058252000.0,2906984,KOSPI,tradable_ohlcv
2005-02-18,15400.0,16300.0,15350.0,16300.0,45452.0,723467600.0,47383839200.0,2906984,KOSPI,tradable_ohlcv
2005-02-21,16600.0,17400.0,16600.0,17050.0,40564.0,689557700.0,49564077200.0,2906984,KOSPI,tradable_ohlcv
2005-02-22,17050.0,17100.0,16300.0,16300.0,37294.0,622713200.0,47383839200.0,2906984,KOSPI,tradable_ohlcv
2005-02-23,16000.0,16250.0,15700.0,15900.0,18920.0,301825500.0,46221045600.0,2906984,KOSPI,tradable_ohlcv
2005-02-24,15800.0,16300.0,15800.0,16200.0,16740.0,270897500.0,47093140800.0,2906984,KOSPI,tradable_ohlcv
2005-02-25,16100.0,16400.0,16100.0,16100.0,11140.0,179954500.0,46802442400.0,2906984,KOSPI,tradable_ohlcv
2005-02-28,16300.0,16700.0,16300.0,16500.0,14360.0,237166500.0,47965236000.0,2906984,KOSPI,tradable_ohlcv
2005-03-02,16950.0,16950.0,16600.0,16800.0,19040.0,320322500.0,48837331200.0,2906984,KOSPI,tradable_ohlcv
2005-03-03,16750.0,17000.0,16400.0,16700.0,15210.0,253912000.0,48546632800.0,2906984,KOSPI,tradable_ohlcv
2005-03-04,16700.0,16900.0,16550.0,16600.0,11933.0,199264800.0,48255934400.0,2906984,KOSPI,tradable_ohlcv
2005-03-07,16700.0,16800.0,16000.0,16100.0,18800.0,307450000.0,46802442400.0,2906984,KOSPI,tradable_ohlcv
2005-03-08,16200.0,16250.0,16000.0,16100.0,5840.0,94386500.0,46802442400.0,2906984,KOSPI,tradable_ohlcv
2005-03-09,15900.0,16300.0,15800.0,16300.0,10530.0,169480500.0,47383839200.0,2906984,KOSPI,tradable_ohlcv
2005-03-10,16100.0,16300.0,16050.0,16200.0,7550.0,121841000.0,47093140800.0,2906984,KOSPI,tradable_ohlcv
2005-03-11,16050.0,16350.0,15800.0,15950.0,24980.0,399373000.0,46366394800.0,2906984,KOSPI,tradable_ohlcv
2005-03-14,15700.0,15900.0,15650.0,15700.0,15910.0,249800000.0,45639648800.0,2906984,KOSPI,tradable_ohlcv
2005-03-15,15850.0,15850.0,15500.0,15650.0,13080.0,203976500.0,45494299600.0,2906984,KOSPI,tradable_ohlcv
2005-03-16,15650.0,15850.0,15400.0,15500.0,8020.0,124635500.0,45058252000.0,2906984,KOSPI,tradable_ohlcv
2005-03-17,15350.0,15450.0,15100.0,15350.0,15600.0,238563500.0,44622204400.0,2906984,KOSPI,tradable_ohlcv
2005-03-18,15600.0,15600.0,15250.0,15250.0,3930.0,60598000.0,44331506000.0,2906984,KOSPI,tradable_ohlcv
2005-03-21,15400.0,15550.0,15250.0,15500.0,6750.0,104047000.0,45058252000.0,2906984,KOSPI,tradable_ohlcv
2005-03-22,15550.0,15800.0,15400.0,15650.0,7080.0,110487000.0,45494299600.0,2906984,KOSPI,tradable_ohlcv
2005-03-23,15650.0,15650.0,15400.0,15600.0,6470.0,100072000.0,45348950400.0,2906984,KOSPI,tradable_ohlcv
2005-03-24,15450.0,15700.0,15200.0,15200.0,7070.0,108054500.0,44186156800.0,2906984,KOSPI,tradable_ohlcv
2005-03-25,15200.0,15350.0,15200.0,15250.0,4090.0,62354500.0,44331506000.0,2906984,KOSPI,tradable_ohlcv
2005-03-28,15200.0,15400.0,15200.0,15300.0,3505.0,53566000.0,44476855200.0,2906984,KOSPI,tradable_ohlcv
2005-03-29,15350.0,15350.0,15050.0,15150.0,11210.0,169605500.0,44040807600.0,2906984,KOSPI,tradable_ohlcv
2005-03-30,15100.0,15100.0,14800.0,14900.0,12040.0,179479500.0,43314061600.0,2906984,KOSPI,tradable_ohlcv
2005-03-31,15200.0,15200.0,14850.0,14900.0,3601.0,53744400.0,43314061600.0,2906984,KOSPI,tradable_ohlcv
2005-04-01,14800.0,15000.0,14700.0,14900.0,7355.0,108968500.0,43314061600.0,2906984,KOSPI,tradable_ohlcv
2005-04-04,14900.0,15000.0,14800.0,14900.0,3462.0,51589300.0,43314061600.0,2906984,KOSPI,tradable_ohlcv
2005-04-06,14900.0,15000.0,14750.0,14750.0,5103.0,75635250.0,42878014000.0,2906984,KOSPI,tradable_ohlcv
2005-04-07,14800.0,14900.0,14750.0,14900.0,5431.0,80757900.0,43314061600.0,2906984,KOSPI,tradable_ohlcv
2005-04-08,15000.0,15100.0,14900.0,15000.0,10083.0,151366500.0,43604760000.0,2906984,KOSPI,tradable_ohlcv
2005-04-11,15250.0,15250.0,14650.0,14700.0,6102.0,90145900.0,42732664800.0,2906984,KOSPI,tradable_ohlcv
2005-04-12,14700.0,14800.0,14550.0,14750.0,3481.0,50930250.0,42878014000.0,2906984,KOSPI,tradable_ohlcv
2005-04-13,14750.0,14800.0,14650.0,14750.0,8669.0,127535750.0,42878014000.0,2906984,KOSPI,tradable_ohlcv
2005-04-14,14600.0,14600.0,14350.0,14350.0,4210.0,60755000.0,41715220400.0,2906984,KOSPI,tradable_ohlcv
2005-04-15,14300.0,14400.0,14050.0,14350.0,11080.0,158413500.0,41715220400.0,2906984,KOSPI,tradable_ohlcv
2005-04-18,14200.0,14200.0,13750.0,13800.0,8491.0,117700800.0,40116379200.0,2906984,KOSPI,tradable_ohlcv
2005-04-19,13650.0,14150.0,13650.0,14150.0,5320.0,74096000.0,41133823600.0,2906984,KOSPI,tradable_ohlcv
2005-04-20,14350.0,14900.0,14200.0,14700.0,2280.0,33363500.0,42732664800.0,2906984,KOSPI,tradable_ohlcv
2005-04-21,14200.0,14500.0,14200.0,14500.0,3340.0,48056000.0,42151268000.0,2906984,KOSPI,tradable_ohlcv
2005-04-22,15000.0,15000.0,14500.0,14500.0,2060.0,30313000.0,42151268000.0,2906984,KOSPI,tradable_ohlcv
2005-04-25,14200.0,14500.0,14200.0,14300.0,1570.0,22515000.0,41569871200.0,2906984,KOSPI,tradable_ohlcv
2005-04-26,14200.0,14250.0,13900.0,14050.0,4280.0,60337000.0,40843125200.0,2906984,KOSPI,tradable_ohlcv
2005-04-27,14150.0,14150.0,13900.0,14000.0,1420.0,19883000.0,40697776000.0,2906984,KOSPI,tradable_ohlcv
2005-04-28,13900.0,14100.0,13900.0,14000.0,1480.0,20668500.0,40697776000.0,2906984,KOSPI,tradable_ohlcv
2005-04-29,13900.0,13900.0,13750.0,13800.0,3470.0,48022500.0,40116379200.0,2906984,KOSPI,tradable_ohlcv
2005-05-02,13800.0,13900.0,13750.0,13750.0,1620.0,22345000.0,39971030000.0,2906984,KOSPI,tradable_ohlcv
2005-05-03,13700.0,13850.0,13700.0,13800.0,1880.0,25905000.0,40116379200.0,2906984,KOSPI,tradable_ohlcv
2005-05-04,14000.0,14100.0,13800.0,13900.0,730.0,10157500.0,40407077600.0,2906984,KOSPI,tradable_ohlcv
2005-05-06,14200.0,14200.0,13800.0,13950.0,1520.0,21129500.0,40552426800.0,2906984,KOSPI,tradable_ohlcv
2005-05-09,14200.0,14200.0,13800.0,13850.0,1280.0,17741500.0,40261728400.0,2906984,KOSPI,tradable_ohlcv
2005-05-10,13900.0,14000.0,13700.0,13900.0,3830.0,52767500.0,40407077600.0,2906984,KOSPI,tradable_ohlcv
2005-05-11,13700.0,13850.0,13600.0,13700.0,2840.0,38945000.0,39825680800.0,2906984,KOSPI,tradable_ohlcv
2005-05-12,13750.0,13750.0,13450.0,13500.0,7730.0,104617000.0,39244284000.0,2906984,KOSPI,tradable_ohlcv
2005-05-13,13300.0,13500.0,13200.0,13200.0,6690.0,89021500.0,38372188800.0,2906984,KOSPI,tradable_ohlcv
2005-05-16,13200.0,13550.0,13200.0,13500.0,3420.0,46131500.0,39244284000.0,2906984,KOSPI,tradable_ohlcv
2005-05-17,13550.0,13850.0,13550.0,13700.0,4330.0,59339500.0,39825680800.0,2906984,KOSPI,tradable_ohlcv
2005-05-18,13800.0,14000.0,13700.0,13700.0,3500.0,48347000.0,39825680800.0,2906984,KOSPI,tradable_ohlcv
2005-05-19,13900.0,14000.0,13750.0,13950.0,1830.0,25377500.0,40552426800.0,2906984,KOSPI,tradable_ohlcv
2005-05-20,13950.0,14750.0,13950.0,14650.0,15001.0,215546150.0,42587315600.0,2906984,KOSPI,tradable_ohlcv
2005-05-23,14650.0,14900.0,14450.0,14800.0,5160.0,75484500.0,43023363200.0,2906984,KOSPI,tradable_ohlcv
2005-05-24,14800.0,14850.0,14650.0,14650.0,6972.0,102776300.0,42587315600.0,2906984,KOSPI,tradable_ohlcv
2005-05-25,14700.0,14700.0,14100.0,14100.0,6370.0,91448500.0,40988474400.0,2906984,KOSPI,tradable_ohlcv
2005-05-26,14050.0,14600.0,14050.0,14550.0,6273.0,89970650.0,42296617200.0,2906984,KOSPI,tradable_ohlcv
2005-05-27,14700.0,14900.0,14450.0,14450.0,4690.0,68711000.0,42005918800.0,2906984,KOSPI,tradable_ohlcv
2005-05-30,14600.0,14600.0,14200.0,14500.0,6370.0,92243500.0,42151268000.0,2906984,KOSPI,tradable_ohlcv
2005-05-31,14500.0,14500.0,14100.0,14200.0,3110.0,44179500.0,41279172800.0,2906984,KOSPI,tradable_ohlcv
2005-06-01,14050.0,14150.0,13950.0,14000.0,6890.0,96574000.0,40697776000.0,2906984,KOSPI,tradable_ohlcv
2005-06-02,14300.0,14500.0,14050.0,14350.0,4300.0,61729500.0,41715220400.0,2906984,KOSPI,tradable_ohlcv
2005-06-03,14450.0,14550.0,14350.0,14450.0,6560.0,94836000.0,42005918800.0,2906984,KOSPI,tradable_ohlcv
2005-06-07,14150.0,14500.0,14150.0,14450.0,5230.0,74791500.0,42005918800.0,2906984,KOSPI,tradable_ohlcv
2005-06-08,14350.0,14950.0,14300.0,14700.0,10300.0,151233500.0,42732664800.0,2906984,KOSPI,tradable_ohlcv
2005-06-09,14650.0,14800.0,14500.0,14700.0,5090.0,74574000.0,42732664800.0,2906984,KOSPI,tradable_ohlcv
2005-06-10,14700.0,14850.0,14650.0,14800.0,6710.0,98767500.0,43023363200.0,2906984,KOSPI,tradable_ohlcv
2005-06-13,14800.0,14850.0,14450.0,14450.0,12813.0,187138350.0,42005918800.0,2906984,KOSPI,tradable_ohlcv
2005-06-14,14450.0,14500.0,14300.0,14500.0,1350.0,19476500.0,42151268000.0,2906984,KOSPI,tradable_ohlcv
2005-06-15,14400.0,14700.0,14400.0,14700.0,6390.0,93084500.0,42732664800.0,2906984,KOSPI,tradable_ohlcv
2005-06-16,14650.0,14950.0,14550.0,14700.0,4350.0,63781500.0,42732664800.0,2906984,KOSPI,tradable_ohlcv
2005-06-17,14550.0,14650.0,14450.0,14650.0,8500.0,123525500.0,42587315600.0,2906984,KOSPI,tradable_ohlcv
2005-06-20,14550.0,14550.0,14350.0,14350.0,3150.0,45403000.0,41715220400.0,2906984,KOSPI,tradable_ohlcv
2005-06-21,14200.0,14400.0,14200.0,14300.0,2360.0,33746500.0,41569871200.0,2906984,KOSPI,tradable_ohlcv
2005-06-22,14350.0,14400.0,14050.0,14350.0,5340.0,76154000.0,41715220400.0,2906984,KOSPI,tradable_ohlcv
2005-06-23,14350.0,14350.0,14200.0,14350.0,7370.0,105316000.0,41715220400.0,2906984,KOSPI,tradable_ohlcv
2005-06-24,14150.0,14300.0,14100.0,14150.0,7900.0,112079000.0,41133823600.0,2906984,KOSPI,tradable_ohlcv
2005-06-27,14250.0,14250.0,13900.0,14100.0,7500.0,104954500.0,40988474400.0,2906984,KOSPI,tradable_ohlcv
2005-06-28,14000.0,14150.0,13950.0,14150.0,5500.0,77372000.0,41133823600.0,2906984,KOSPI,tradable_ohlcv
2005-06-29,14150.0,14300.0,14000.0,14250.0,6970.0,98560500.0,41424522000.0,2906984,KOSPI,tradable_ohlcv
2005-06-30,14150.0,14350.0,14150.0,14300.0,10390.0,148285500.0,41569871200.0,2906984,KOSPI,tradable_ohlcv
2005-07-01,14150.0,14400.0,14100.0,14300.0,7710.0,109671000.0,41569871200.0,2906984,KOSPI,tradable_ohlcv
2005-07-04,14200.0,14700.0,14200.0,14600.0,13330.0,193501500.0,42441966400.0,2906984,KOSPI,tradable_ohlcv
2005-07-05,14600.0,14800.0,14600.0,14650.0,10660.0,156451500.0,42587315600.0,2906984,KOSPI,tradable_ohlcv
2005-07-06,14700.0,14900.0,14600.0,14750.0,12550.0,184396000.0,42878014000.0,2906984,KOSPI,tradable_ohlcv
2005-07-07,14850.0,15450.0,14800.0,15350.0,19240.0,290532000.0,44622204400.0,2906984,KOSPI,tradable_ohlcv
