d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,34000.0,34200.0,32950.0,33150.0,8780.0,294979700.0,96366519600.0,2906984,KOSPI,tradable_ohlcv
2016-01-05,32550.0,33650.0,32550.0,33600.0,7169.0,239324250.0,97674662400.0,2906984,KOSPI,tradable_ohlcv
2016-01-06,33200.0,33650.0,33000.0,33000.0,4617.0,153653550.0,95930472000.0,2906984,KOSPI,tradable_ohlcv
2016-01-07,32900.0,32900.0,32500.0,32650.0,9491.0,310201900.0,94913027600.0,2906984,KOSPI,tradable_ohlcv
2016-01-08,32350.0,32750.0,31550.0,32700.0,6929.0,224322300.0,95058376800.0,2906984,KOSPI,tradable_ohlcv
2016-01-11,32500.0,33200.0,32350.0,32950.0,3498.0,114711950.0,95785122800.0,2906984,KOSPI,tradable_ohlcv
2016-01-12,32450.0,33150.0,31550.0,31600.0,4652.0,148642150.0,91860694400.0,2906984,KOSPI,tradable_ohlcv
2016-01-13,31600.0,31900.0,31300.0,31450.0,2206.0,69591950.0,91424646800.0,2906984,KOSPI,tradable_ohlcv
2016-01-14,31300.0,31300.0,30100.0,31000.0,3743.0,115287700.0,90116504000.0,2906984,KOSPI,tradable_ohlcv
2016-01-15,31000.0,32800.0,30200.0,31600.0,28202.0,872194650.0,91860694400.0,2906984,KOSPI,tradable_ohlcv
2016-01-18,30650.0,31200.0,30500.0,31150.0,2233.0,68853400.0,90552551600.0,2906984,KOSPI,tradable_ohlcv
2016-01-19,31250.0,31300.0,30850.0,31200.0,1024.0,31931550.0,90697900800.0,2906984,KOSPI,tradable_ohlcv
2016-01-20,31400.0,31600.0,30150.0,30850.0,3839.0,118217700.0,89680456400.0,2906984,KOSPI,tradable_ohlcv
2016-01-21,29650.0,31250.0,29650.0,31100.0,6924.0,209555300.0,90407202400.0,2906984,KOSPI,tradable_ohlcv
2016-01-22,31300.0,31500.0,30700.0,30700.0,2536.0,79139350.0,89244408800.0,2906984,KOSPI,tradable_ohlcv
2016-01-25,30800.0,31000.0,30700.0,30950.0,2408.0,74292450.0,89971154800.0,2906984,KOSPI,tradable_ohlcv
2016-01-26,30700.0,31000.0,29750.0,30350.0,4080.0,124219900.0,88226964400.0,2906984,KOSPI,tradable_ohlcv
2016-01-27,30350.0,30800.0,30150.0,30600.0,2764.0,84473250.0,88953710400.0,2906984,KOSPI,tradable_ohlcv
2016-01-28,30300.0,30950.0,30300.0,30900.0,3234.0,99547150.0,89825805600.0,2906984,KOSPI,tradable_ohlcv
2016-01-29,30750.0,31050.0,30300.0,31000.0,2932.0,90057150.0,90116504000.0,2906984,KOSPI,tradable_ohlcv
2016-02-01,31000.0,31400.0,31000.0,31400.0,2802.0,87839800.0,91279297600.0,2906984,KOSPI,tradable_ohlcv
2016-02-02,31400.0,31400.0,30500.0,31000.0,5909.0,182942300.0,90116504000.0,2906984,KOSPI,tradable_ohlcv
2016-02-03,30800.0,31000.0,29950.0,30300.0,3202.0,96737350.0,88081615200.0,2906984,KOSPI,tradable_ohlcv
2016-02-04,30450.0,30700.0,30000.0,30500.0,3203.0,97410850.0,88663012000.0,2906984,KOSPI,tradable_ohlcv
2016-02-05,30400.0,30650.0,30050.0,30550.0,2047.0,61987000.0,88808361200.0,2906984,KOSPI,tradable_ohlcv
2016-02-11,30000.0,30200.0,28850.0,29000.0,15404.0,450780200.0,84302536000.0,2906984,KOSPI,tradable_ohlcv
2016-02-12,29100.0,29750.0,29000.0,29500.0,13536.0,397519950.0,85756028000.0,2906984,KOSPI,tradable_ohlcv
2016-02-15,29350.0,29950.0,29350.0,29850.0,7408.0,220145850.0,86773472400.0,2906984,KOSPI,tradable_ohlcv
2016-02-16,29650.0,30300.0,29650.0,30250.0,2159.0,65141600.0,87936266000.0,2906984,KOSPI,tradable_ohlcv
2016-02-17,30050.0,30900.0,30050.0,30600.0,13235.0,402873400.0,88953710400.0,2906984,KOSPI,tradable_ohlcv
2016-02-18,30600.0,30900.0,30600.0,30850.0,2282.0,70074150.0,89680456400.0,2906984,KOSPI,tradable_ohlcv
2016-02-19,30600.0,30900.0,30300.0,30800.0,1815.0,55341800.0,89535107200.0,2906984,KOSPI,tradable_ohlcv
2016-02-22,30800.0,30800.0,30400.0,30550.0,1322.0,40423150.0,88808361200.0,2906984,KOSPI,tradable_ohlcv
2016-02-23,30550.0,30750.0,29750.0,30250.0,4498.0,135938300.0,87936266000.0,2906984,KOSPI,tradable_ohlcv
2016-02-24,30000.0,30750.0,30000.0,30600.0,2197.0,66941400.0,88953710400.0,2906984,KOSPI,tradable_ohlcv
2016-02-25,30600.0,30900.0,30600.0,30800.0,2924.0,90145000.0,89535107200.0,2906984,KOSPI,tradable_ohlcv
2016-02-26,30800.0,30800.0,29900.0,29900.0,3981.0,119817500.0,86918821600.0,2906984,KOSPI,tradable_ohlcv
2016-02-29,29900.0,29950.0,29550.0,29750.0,1994.0,59313900.0,86482774000.0,2906984,KOSPI,tradable_ohlcv
2016-03-02,29800.0,30500.0,29600.0,29950.0,3996.0,119032050.0,87064170800.0,2906984,KOSPI,tradable_ohlcv
2016-03-03,30500.0,30500.0,29650.0,30000.0,2854.0,85212600.0,87209520000.0,2906984,KOSPI,tradable_ohlcv
2016-03-04,30000.0,30400.0,29800.0,30150.0,7453.0,223479700.0,87645567600.0,2906984,KOSPI,tradable_ohlcv
2016-03-07,29950.0,30350.0,29950.0,30200.0,1572.0,47298650.0,87790916800.0,2906984,KOSPI,tradable_ohlcv
2016-03-08,30200.0,30200.0,29750.0,30000.0,5352.0,160549950.0,87209520000.0,2906984,KOSPI,tradable_ohlcv
2016-03-09,30000.0,30150.0,29700.0,30150.0,2800.0,83673100.0,87645567600.0,2906984,KOSPI,tradable_ohlcv
2016-03-10,30200.0,30550.0,30100.0,30500.0,4901.0,148461300.0,88663012000.0,2906984,KOSPI,tradable_ohlcv
2016-03-11,30600.0,31050.0,30500.0,31000.0,8054.0,248267600.0,90116504000.0,2906984,KOSPI,tradable_ohlcv
2016-03-14,31000.0,31000.0,30300.0,30500.0,1751.0,53381050.0,88663012000.0,2906984,KOSPI,tradable_ohlcv
2016-03-15,30800.0,30800.0,30250.0,30350.0,1583.0,48167300.0,88226964400.0,2906984,KOSPI,tradable_ohlcv
2016-03-16,30350.0,30700.0,30250.0,30500.0,1247.0,37880550.0,88663012000.0,2906984,KOSPI,tradable_ohlcv
2016-03-17,30450.0,30700.0,30450.0,30550.0,9845.0,301012900.0,88808361200.0,2906984,KOSPI,tradable_ohlcv
2016-03-18,30750.0,30750.0,30250.0,30450.0,2925.0,89021300.0,88517662800.0,2906984,KOSPI,tradable_ohlcv
2016-03-21,30950.0,30950.0,30200.0,30500.0,5448.0,165543700.0,88663012000.0,2906984,KOSPI,tradable_ohlcv
2016-03-22,30500.0,30850.0,30100.0,30100.0,3473.0,105036300.0,87500218400.0,2906984,KOSPI,tradable_ohlcv
2016-03-23,30700.0,30700.0,30050.0,30100.0,1886.0,57066600.0,87500218400.0,2906984,KOSPI,tradable_ohlcv
