d,o,h,l,c,v,a,mc,s,m
1999-01-04,1590.0,1825.0,1590.0,1700.0,39300.0,65234450.0,3057276600.0,1798398,KOSPI
1999-01-05,1750.0,1750.0,1500.0,1720.0,53050.0,88657900.0,3093244560.0,1798398,KOSPI
1999-01-06,1720.0,1930.0,1720.0,1860.0,36840.0,67680500.0,3345020280.0,1798398,KOSPI
1999-01-07,1840.0,1950.0,1750.0,1875.0,68570.0,127135900.0,3371996250.0,1798398,KOSPI
1999-01-08,1850.0,1850.0,1750.0,1830.0,67130.0,121199450.0,3291068340.0,1798398,KOSPI
1999-01-11,1830.0,2090.0,1800.0,2040.0,75210.0,144180000.0,3668731920.0,1798398,KOSPI
1999-01-12,2150.0,2150.0,1900.0,2040.0,80530.0,164458400.0,3668731920.0,1798398,KOSPI
1999-01-13,1950.0,2150.0,1950.0,2100.0,85610.0,178567800.0,3776635800.0,1798398,KOSPI
1999-01-14,2080.0,2150.0,1785.0,1790.0,62610.0,118312200.0,3219132420.0,1798398,KOSPI
1999-01-15,1610.0,1890.0,1610.0,1820.0,30780.0,56001150.0,3273084360.0,1798398,KOSPI
1999-01-18,2090.0,2090.0,2090.0,2090.0,33960.0,70976400.0,3758651820.0,1798398,KOSPI
1999-01-19,2400.0,2400.0,2340.0,2400.0,172880.0,414659000.0,4316155200.0,1798398,KOSPI
1999-01-20,2450.0,2450.0,2100.0,2100.0,102570.0,230744700.0,3776635800.0,1798398,KOSPI
1999-01-21,2100.0,2300.0,2100.0,2200.0,78040.0,169836850.0,3956475600.0,1798398,KOSPI
1999-01-22,2100.0,2200.0,1880.0,2120.0,51520.0,106441200.0,3812603760.0,1798398,KOSPI
1999-01-25,2120.0,2120.0,1910.0,1910.0,18400.0,37688000.0,3434940180.0,1798398,KOSPI
1999-01-26,1930.0,2115.0,1890.0,1890.0,26380.0,52459900.0,3398972220.0,1798398,KOSPI
1999-01-27,1890.0,1920.0,1850.0,1890.0,11370.0,21568700.0,3398972220.0,1798398,KOSPI
1999-01-28,1920.0,1980.0,1900.0,1950.0,32820.0,63539050.0,3506876100.0,1798398,KOSPI
1999-01-29,2000.0,2000.0,1850.0,1950.0,24990.0,48842200.0,3506876100.0,1798398,KOSPI
1999-02-01,1910.0,2100.0,1870.0,1900.0,24430.0,47323150.0,3416956200.0,1798398,KOSPI
1999-02-02,1940.0,1940.0,1810.0,1810.0,33190.0,61781200.0,3255100380.0,1798398,KOSPI
1999-02-03,1830.0,1900.0,1810.0,1815.0,25100.0,46004350.0,3264092370.0,1798398,KOSPI
1999-02-04,1825.0,1870.0,1750.0,1790.0,18250.0,32957100.0,3219132420.0,1798398,KOSPI
1999-02-05,1800.0,2000.0,1800.0,1900.0,16880.0,31505300.0,3416956200.0,1798398,KOSPI
1999-02-08,2000.0,2000.0,1800.0,1825.0,14940.0,27498950.0,3282076350.0,1798398,KOSPI
1999-02-09,1800.0,1800.0,1555.0,1690.0,20090.0,34229600.0,3039292620.0,1798398,KOSPI
1999-02-10,1650.0,1770.0,1550.0,1750.0,28640.0,46998200.0,3147196500.0,1798398,KOSPI
1999-02-11,1840.0,1840.0,1615.0,1770.0,16960.0,29542850.0,3183164460.0,1798398,KOSPI
1999-02-12,1800.0,1800.0,1700.0,1740.0,33860.0,59644450.0,3129212520.0,1798398,KOSPI
1999-02-18,1890.0,1890.0,1500.0,1720.0,22520.0,37488400.0,3093244560.0,1798398,KOSPI
1999-02-19,1700.0,1720.0,1570.0,1645.0,30940.0,50664100.0,2958364710.0,1798398,KOSPI
1999-02-22,1655.0,1820.0,1655.0,1770.0,40610.0,71045300.0,3183164460.0,1798398,KOSPI
1999-02-23,1780.0,2035.0,1760.0,2035.0,181130.0,360748250.0,3659739930.0,1798398,KOSPI
1999-02-24,2160.0,2165.0,1810.0,1830.0,154060.0,320658350.0,3291068340.0,1798398,KOSPI
1999-02-25,1805.0,1805.0,1610.0,1705.0,29520.0,51133850.0,3066268590.0,1798398,KOSPI
1999-02-26,1755.0,1790.0,1680.0,1700.0,28520.0,49835300.0,3057276600.0,1798398,KOSPI
1999-03-02,1600.0,1800.0,1600.0,1730.0,32290.0,54811500.0,3111228540.0,1798398,KOSPI
1999-03-03,1750.0,1950.0,1695.0,1740.0,45730.0,81900000.0,3129212520.0,1798398,KOSPI
1999-03-04,1720.0,1800.0,1710.0,1730.0,32560.0,56887050.0,3111228540.0,1798398,KOSPI
1999-03-05,1700.0,1765.0,1650.0,1700.0,48710.0,83091550.0,3057276600.0,1798398,KOSPI
1999-03-08,1730.0,1850.0,1700.0,1850.0,68970.0,121557900.0,3327036300.0,1798398,KOSPI
1999-03-09,1950.0,1950.0,1790.0,1790.0,29940.0,54543200.0,3219132420.0,1798398,KOSPI
1999-03-10,1780.0,1900.0,1770.0,1800.0,55470.0,101869450.0,3237116400.0,1798398,KOSPI
1999-03-11,1750.0,1875.0,1750.0,1805.0,41090.0,74939950.0,3246108390.0,1798398,KOSPI
1999-03-12,1900.0,1930.0,1830.0,1900.0,65660.0,124043000.0,3416956200.0,1798398,KOSPI
1999-03-15,2100.0,2100.0,1900.0,1920.0,39550.0,78516800.0,3452924160.0,1798398,KOSPI
1999-03-16,1860.0,1950.0,1860.0,1950.0,23560.0,45184900.0,3506876100.0,1798398,KOSPI
1999-03-17,1950.0,1995.0,1830.0,1860.0,30150.0,57731900.0,3345020280.0,1798398,KOSPI
1999-03-18,1820.0,1950.0,1800.0,1830.0,8910.0,16289600.0,3291068340.0,1798398,KOSPI
1999-03-19,1950.0,1950.0,1785.0,1810.0,29790.0,55102650.0,3255100380.0,1798398,KOSPI
1999-03-22,1900.0,1930.0,1830.0,1830.0,19430.0,36279050.0,3291068340.0,1798398,KOSPI
1999-03-23,1850.0,1875.0,1770.0,1800.0,16030.0,28793450.0,3237116400.0,1798398,KOSPI
1999-03-24,1760.0,1760.0,1670.0,1710.0,73590.0,125651800.0,3075260580.0,1798398,KOSPI
1999-03-25,1720.0,1840.0,1720.0,1805.0,18980.0,33866750.0,3246108390.0,1798398,KOSPI
1999-03-26,1820.0,1850.0,1760.0,1780.0,20930.0,37887700.0,3201148440.0,1798398,KOSPI
1999-03-29,1750.0,1750.0,1700.0,1700.0,14050.0,24371900.0,3057276600.0,1798398,KOSPI
1999-03-30,1750.0,1820.0,1745.0,1790.0,23130.0,41283900.0,3219132420.0,1798398,KOSPI
1999-03-31,1770.0,1785.0,1700.0,1750.0,38530.0,66919700.0,3147196500.0,1798398,KOSPI
1999-04-01,1800.0,1800.0,1705.0,1740.0,12500.0,21595300.0,3129212520.0,1798398,KOSPI
1999-04-02,1740.0,1740.0,1650.0,1700.0,43930.0,74508000.0,3057276600.0,1798398,KOSPI
1999-04-06,1700.0,1740.0,1610.0,1680.0,24010.0,39438400.0,3021308640.0,1798398,KOSPI
1999-04-07,1800.0,1800.0,1720.0,1730.0,55690.0,97079700.0,3111228540.0,1798398,KOSPI
1999-04-08,1780.0,1780.0,1620.0,1720.0,24870.0,42315000.0,3093244560.0,1798398,KOSPI
1999-04-09,1750.0,1750.0,1660.0,1720.0,45480.0,77922750.0,3093244560.0,1798398,KOSPI
1999-04-12,1750.0,1780.0,1670.0,1750.0,43800.0,76346100.0,3147196500.0,1798398,KOSPI
1999-04-13,1705.0,1750.0,1705.0,1720.0,17290.0,29820600.0,3093244560.0,1798398,KOSPI
1999-04-14,1700.0,1975.0,1690.0,1975.0,72050.0,135169300.0,3551836050.0,1798398,KOSPI
1999-04-15,2270.0,2270.0,2035.0,2270.0,385120.0,862302750.0,4082363460.0,1798398,KOSPI
1999-04-16,2270.0,2290.0,1960.0,2020.0,109450.0,229020150.0,3632763960.0,1798398,KOSPI
1999-04-19,2000.0,2100.0,1950.0,2005.0,57210.0,115602150.0,3605787990.0,1798398,KOSPI
1999-04-20,2000.0,2200.0,1875.0,2005.0,84920.0,174713100.0,3605787990.0,1798398,KOSPI
1999-04-21,1825.0,2085.0,1825.0,1865.0,62880.0,119728600.0,3354012270.0,1798398,KOSPI
1999-04-22,1900.0,1990.0,1850.0,1910.0,86240.0,164687500.0,3434940180.0,1798398,KOSPI
1999-04-23,1930.0,1965.0,1870.0,1875.0,37250.0,70760900.0,3371996250.0,1798398,KOSPI
1999-04-26,1955.0,2150.0,1920.0,1970.0,74330.0,147161800.0,3542844060.0,1798398,KOSPI
1999-04-27,1990.0,2050.0,1825.0,1850.0,52320.0,99817200.0,3327036300.0,1798398,KOSPI
1999-04-28,1900.0,1950.0,1860.0,1950.0,45320.0,86298750.0,3506876100.0,1798398,KOSPI
1999-04-29,2050.0,2100.0,1960.0,2010.0,100050.0,204271400.0,3614779980.0,1798398,KOSPI
1999-04-30,2035.0,2035.0,1930.0,1960.0,50080.0,99139000.0,3524860080.0,1798398,KOSPI
1999-05-03,2000.0,2100.0,1890.0,2100.0,92830.0,189021650.0,3776635800.0,1798398,KOSPI
1999-05-04,2110.0,2150.0,1970.0,2055.0,85190.0,176509900.0,3695707890.0,1798398,KOSPI
1999-05-06,1990.0,2095.0,1990.0,2020.0,58920.0,120486450.0,3632763960.0,1798398,KOSPI
1999-05-07,2020.0,2180.0,2000.0,2030.0,119190.0,247665100.0,3650747940.0,1798398,KOSPI
1999-05-10,2070.0,2300.0,2050.0,2300.0,184380.0,403674000.0,4136315400.0,1798398,KOSPI
1999-05-11,2110.0,2380.0,2010.0,2120.0,133960.0,294893100.0,3812603760.0,1798398,KOSPI
1999-05-12,2250.0,2300.0,2110.0,2250.0,117920.0,259317750.0,4046395500.0,1798398,KOSPI
1999-05-13,2300.0,2320.0,2100.0,2100.0,81040.0,177811550.0,3776635800.0,1798398,KOSPI
1999-05-14,2100.0,2110.0,2000.0,2000.0,48140.0,97946550.0,3596796000.0,1798398,KOSPI
1999-05-17,1900.0,2100.0,1860.0,1880.0,39780.0,76753600.0,3380988240.0,1798398,KOSPI
1999-05-18,1810.0,1900.0,1810.0,1870.0,31280.0,57358700.0,3363004260.0,1798398,KOSPI
1999-05-19,1850.0,1940.0,1760.0,1900.0,35830.0,67311850.0,3416956200.0,1798398,KOSPI
1999-05-20,1900.0,1960.0,1800.0,1815.0,27330.0,50855400.0,3264092370.0,1798398,KOSPI
1999-05-21,1800.0,1885.0,1800.0,1815.0,14530.0,26293350.0,3264092370.0,1798398,KOSPI
1999-05-24,1800.0,1800.0,1700.0,1700.0,26140.0,45181500.0,3057276600.0,1798398,KOSPI
1999-05-25,1650.0,1770.0,1650.0,1735.0,9520.0,16124900.0,3120220530.0,1798398,KOSPI
1999-05-26,1680.0,1840.0,1680.0,1800.0,40970.0,72644900.0,3237116400.0,1798398,KOSPI
1999-05-27,1760.0,1900.0,1750.0,1790.0,43200.0,78595600.0,3219132420.0,1798398,KOSPI
1999-05-28,1870.0,1890.0,1750.0,1800.0,32050.0,58657250.0,3237116400.0,1798398,KOSPI
1999-05-31,1800.0,1860.0,1800.0,1830.0,28980.0,52659450.0,3291068340.0,1798398,KOSPI
1999-06-01,1830.0,1830.0,1760.0,1760.0,4770.0,8486400.0,3165180480.0,1798398,KOSPI
1999-06-02,1790.0,1840.0,1760.0,1800.0,6260.0,11281100.0,3237116400.0,1798398,KOSPI
1999-06-03,1805.0,1960.0,1800.0,1850.0,28880.0,53683850.0,3327036300.0,1798398,KOSPI
1999-06-04,1810.0,1840.0,1800.0,1830.0,13550.0,24578800.0,3291068340.0,1798398,KOSPI
1999-06-07,1830.0,1880.0,1800.0,1830.0,18480.0,33816500.0,3291068340.0,1798398,KOSPI
1999-06-08,1870.0,1870.0,1800.0,1850.0,27250.0,49538000.0,3327036300.0,1798398,KOSPI
1999-06-09,1830.0,1835.0,1770.0,1790.0,21500.0,38882150.0,3219132420.0,1798398,KOSPI
1999-06-10,1705.0,1820.0,1705.0,1720.0,30900.0,54561200.0,3093244560.0,1798398,KOSPI
1999-06-11,1740.0,1860.0,1740.0,1790.0,27230.0,49506300.0,3219132420.0,1798398,KOSPI
1999-06-14,1730.0,1940.0,1730.0,1940.0,28720.0,52729850.0,3488892120.0,1798398,KOSPI
1999-06-15,1900.0,1900.0,1740.0,1800.0,31690.0,56546200.0,3237116400.0,1798398,KOSPI
1999-06-16,1800.0,2050.0,1800.0,1960.0,81610.0,155989800.0,3524860080.0,1798398,KOSPI
1999-06-17,1860.0,2045.0,1800.0,1920.0,67390.0,128440250.0,3452924160.0,1798398,KOSPI
1999-06-18,2080.0,2080.0,1860.0,1930.0,29640.0,57950600.0,3470908140.0,1798398,KOSPI
1999-06-21,1950.0,1950.0,1805.0,1850.0,28680.0,53265200.0,3327036300.0,1798398,KOSPI
1999-06-22,1800.0,1840.0,1780.0,1820.0,20550.0,37107600.0,3273084360.0,1798398,KOSPI
1999-06-23,1880.0,1880.0,1760.0,1830.0,44230.0,80167550.0,3291068340.0,1798398,KOSPI
1999-06-24,1800.0,1865.0,1785.0,1820.0,17540.0,31721450.0,3273084360.0,1798398,KOSPI
1999-06-25,1755.0,1850.0,1755.0,1800.0,38610.0,70176050.0,3237116400.0,1798398,KOSPI
1999-06-28,1840.0,1865.0,1720.0,1735.0,38370.0,68274100.0,3120220530.0,1798398,KOSPI
1999-06-29,1735.0,1780.0,1720.0,1760.0,42480.0,74198950.0,3165180480.0,1798398,KOSPI
1999-06-30,1760.0,1900.0,1750.0,1810.0,49930.0,91057700.0,3255100380.0,1798398,KOSPI
1999-07-01,1820.0,1845.0,1720.0,1790.0,39160.0,69309150.0,3219132420.0,1798398,KOSPI
1999-07-02,1790.0,1810.0,1750.0,1790.0,32100.0,56966550.0,3219132420.0,1798398,KOSPI
1999-07-05,1760.0,1900.0,1760.0,1880.0,76750.0,141925450.0,3380988240.0,1798398,KOSPI
1999-07-06,1900.0,1940.0,1850.0,1930.0,49180.0,93062950.0,3470908140.0,1798398,KOSPI
1999-07-07,1940.0,2210.0,1940.0,2200.0,175750.0,372239700.0,3956475600.0,1798398,KOSPI
1999-07-08,2200.0,2250.0,1960.0,2200.0,105790.0,224393550.0,3956475600.0,1798398,KOSPI
1999-07-09,2340.0,2400.0,2110.0,2200.0,118890.0,264327150.0,3956475600.0,1798398,KOSPI
1999-07-12,2250.0,2530.0,2200.0,2530.0,213690.0,514512450.0,4549946940.0,1798398,KOSPI
1999-07-13,2700.0,2795.0,2300.0,2400.0,210860.0,543250200.0,4316155200.0,1798398,KOSPI
1999-07-14,2360.0,2400.0,2150.0,2250.0,144750.0,326502950.0,4046395500.0,1798398,KOSPI
1999-07-15,2260.0,2295.0,2140.0,2150.0,88710.0,196410000.0,3866555700.0,1798398,KOSPI
1999-07-16,2210.0,2230.0,2120.0,2120.0,58440.0,126994700.0,3812603760.0,1798398,KOSPI
1999-07-19,2200.0,2360.0,2150.0,2265.0,140170.0,316022550.0,4073371470.0,1798398,KOSPI
1999-07-20,2265.0,2265.0,2075.0,2100.0,103400.0,220638300.0,3776635800.0,1798398,KOSPI
1999-07-21,2135.0,2200.0,2010.0,2010.0,80780.0,169153200.0,3614779980.0,1798398,KOSPI
1999-07-22,1960.0,2090.0,1960.0,2050.0,53000.0,106781450.0,3686715900.0,1798398,KOSPI
1999-07-23,2050.0,2090.0,1900.0,1910.0,59830.0,119821750.0,3434940180.0,1798398,KOSPI
1999-07-26,1760.0,1900.0,1750.0,1770.0,40670.0,72513100.0,3183164460.0,1798398,KOSPI
1999-07-27,1735.0,1900.0,1735.0,1830.0,19810.0,35999950.0,3291068340.0,1798398,KOSPI
1999-07-28,2100.0,2100.0,2100.0,2100.0,96940.0,203574000.0,3776635800.0,1798398,KOSPI
1999-07-29,2415.0,2415.0,2150.0,2415.0,374770.0,896747800.0,4343131170.0,1798398,KOSPI
1999-07-30,2450.0,2600.0,2100.0,2210.0,159200.0,382780750.0,3974459580.0,1798398,KOSPI
1999-08-02,2220.0,2220.0,1960.0,2060.0,62550.0,128736600.0,3704699880.0,1798398,KOSPI
1999-08-03,2080.0,2150.0,2020.0,2080.0,46760.0,97498650.0,3740667840.0,1798398,KOSPI
1999-08-04,2090.0,2200.0,2090.0,2125.0,35100.0,74701300.0,3821595750.0,1798398,KOSPI
1999-08-05,2200.0,2200.0,2090.0,2110.0,62920.0,134710300.0,3794619780.0,1798398,KOSPI
1999-08-06,2110.0,2200.0,2090.0,2150.0,43500.0,93067200.0,3866555700.0,1798398,KOSPI
1999-08-09,2025.0,2170.0,2025.0,2080.0,49240.0,101808750.0,3740667840.0,1798398,KOSPI
1999-08-10,2080.0,2130.0,2000.0,2000.0,41570.0,84542400.0,3596796000.0,1798398,KOSPI
1999-08-11,2060.0,2060.0,1950.0,1950.0,35000.0,69299350.0,3506876100.0,1798398,KOSPI
1999-08-12,2000.0,2240.0,2000.0,2180.0,81460.0,175585300.0,3920507640.0,1798398,KOSPI
1999-08-13,2190.0,2250.0,2050.0,2100.0,47530.0,101902300.0,3776635800.0,1798398,KOSPI
1999-08-16,2200.0,2415.0,2130.0,2415.0,187950.0,446081650.0,4343131170.0,1798398,KOSPI
1999-08-17,2610.0,2775.0,2505.0,2775.0,314850.0,866677800.0,4990554450.0,1798398,KOSPI
1999-08-18,2775.0,3000.0,2360.0,2360.0,137210.0,362705550.0,4244219280.0,1798398,KOSPI
1999-08-19,2050.0,2200.0,2010.0,2110.0,236080.0,488331550.0,3794619780.0,1798398,KOSPI
1999-08-20,2000.0,2200.0,2000.0,2200.0,71820.0,152011900.0,3956475600.0,1798398,KOSPI
1999-08-23,2060.0,2480.0,2060.0,2300.0,122820.0,284258050.0,4136315400.0,1798398,KOSPI
1999-08-24,2300.0,2400.0,2215.0,2220.0,90590.0,206320350.0,3992443560.0,1798398,KOSPI
