d,o,h,l,c,v,a,mc,s,m
2000-01-04,1380.0,1550.0,1380.0,1550.0,4550.0,6579800.0,2787516900.0,1798398,KOSPI
2000-01-05,1600.0,1600.0,1450.0,1600.0,3830.0,5865600.0,2877436800.0,1798398,KOSPI
2000-01-06,1630.0,1650.0,1540.0,1590.0,5240.0,8303100.0,2859452820.0,1798398,KOSPI
2000-01-07,1550.0,1795.0,1550.0,1770.0,37540.0,63606650.0,3183164460.0,1798398,KOSPI
2000-01-10,1870.0,2035.0,1780.0,1845.0,20340.0,37896350.0,3318044310.0,1798398,KOSPI
2000-01-11,1800.0,1830.0,1695.0,1750.0,19790.0,35150800.0,3147196500.0,1798398,KOSPI
2000-01-12,1660.0,1700.0,1525.0,1525.0,6340.0,10185500.0,2742556950.0,1798398,KOSPI
2000-01-13,1450.0,1615.0,1450.0,1615.0,7460.0,11573200.0,2904412770.0,1798398,KOSPI
2000-01-14,1610.0,1610.0,1500.0,1600.0,6920.0,10749000.0,2877436800.0,1798398,KOSPI
2000-01-17,1520.0,1600.0,1520.0,1555.0,2090.0,3249500.0,2796508890.0,1798398,KOSPI
2000-01-18,1650.0,1650.0,1500.0,1600.0,20670.0,32747950.0,2877436800.0,1798398,KOSPI
2000-01-19,1500.0,1500.0,1360.0,1360.0,8300.0,11702300.0,2445821280.0,1798398,KOSPI
2000-01-20,1400.0,1560.0,1300.0,1560.0,39150.0,58749000.0,2805500880.0,1798398,KOSPI
2000-01-21,1610.0,1685.0,1335.0,1335.0,44440.0,69533000.0,2400861330.0,1798398,KOSPI
2000-01-24,1490.0,1520.0,1400.0,1405.0,16170.0,23319800.0,2526749190.0,1798398,KOSPI
2000-01-25,1250.0,1550.0,1250.0,1450.0,620.0,879750.0,2607677100.0,1798398,KOSPI
2000-01-26,1300.0,1510.0,1300.0,1510.0,3440.0,5125700.0,2715580980.0,1798398,KOSPI
2000-01-27,1510.0,1700.0,1455.0,1505.0,44520.0,69502750.0,2706588990.0,1798398,KOSPI
2000-01-28,1550.0,1680.0,1520.0,1580.0,13490.0,21155350.0,2841468840.0,1798398,KOSPI
2000-01-31,1600.0,1600.0,1505.0,1530.0,9290.0,14181100.0,2751548940.0,1798398,KOSPI
2000-02-01,1700.0,1700.0,1530.0,1530.0,3680.0,6176100.0,2751548940.0,1798398,KOSPI
2000-02-02,1540.0,1540.0,1495.0,1530.0,7860.0,11928300.0,2751548940.0,1798398,KOSPI
2000-02-03,1530.0,1570.0,1500.0,1570.0,7970.0,12216650.0,2823484860.0,1798398,KOSPI
2000-02-07,1535.0,1595.0,1480.0,1570.0,23260.0,35838600.0,2823484860.0,1798398,KOSPI
2000-02-08,1555.0,1555.0,1500.0,1500.0,3160.0,4756450.0,2697597000.0,1798398,KOSPI
2000-02-09,1500.0,1500.0,1500.0,1500.0,1960.0,2940000.0,2697597000.0,1798398,KOSPI
2000-02-10,1500.0,1500.0,1400.0,1470.0,3670.0,5224100.0,2643645060.0,1798398,KOSPI
2000-02-11,1390.0,1455.0,1390.0,1455.0,800.0,1150350.0,2616669090.0,1798398,KOSPI
2000-02-14,1455.0,1495.0,1305.0,1495.0,3180.0,4532400.0,2688605010.0,1798398,KOSPI
2000-02-15,1390.0,1450.0,1390.0,1445.0,3020.0,4328900.0,2598685110.0,1798398,KOSPI
2000-02-16,1450.0,1580.0,1450.0,1535.0,10360.0,15754950.0,2760540930.0,1798398,KOSPI
2000-02-17,1445.0,1535.0,1350.0,1495.0,4310.0,6269150.0,2688605010.0,1798398,KOSPI
2000-02-18,1425.0,1550.0,1425.0,1550.0,3920.0,5859450.0,2787516900.0,1798398,KOSPI
2000-02-21,1405.0,1550.0,1405.0,1485.0,2340.0,3425450.0,2670621030.0,1798398,KOSPI
2000-02-22,1450.0,1490.0,1400.0,1430.0,5940.0,8610100.0,2571709140.0,1798398,KOSPI
2000-02-23,1525.0,1595.0,1500.0,1575.0,3130.0,4767600.0,2832476850.0,1798398,KOSPI
2000-02-25,1375.0,1550.0,1375.0,1550.0,910.0,1401350.0,2787516900.0,1798398,KOSPI
2000-02-28,1550.0,1640.0,1465.0,1520.0,10800.0,16698050.0,2733564960.0,1798398,KOSPI
2000-02-29,1540.0,1600.0,1490.0,1590.0,9200.0,14286050.0,2859452820.0,1798398,KOSPI
2000-03-02,1625.0,1625.0,1460.0,1550.0,15850.0,23856500.0,2787516900.0,1798398,KOSPI
2000-03-03,1540.0,1540.0,1450.0,1465.0,9010.0,13293850.0,2634653070.0,1798398,KOSPI
2000-03-06,1400.0,1620.0,1400.0,1405.0,10330.0,15189600.0,2526749190.0,1798398,KOSPI
2000-03-07,1450.0,1450.0,1380.0,1410.0,15460.0,21790700.0,2535741180.0,1798398,KOSPI
2000-03-08,1495.0,1495.0,1395.0,1400.0,5480.0,7866400.0,2517757200.0,1798398,KOSPI
2000-03-09,1380.0,1495.0,1380.0,1485.0,18270.0,26648650.0,2670621030.0,1798398,KOSPI
2000-03-10,1450.0,1540.0,1450.0,1540.0,13430.0,20345200.0,2769532920.0,1798398,KOSPI
2000-03-13,1535.0,1620.0,1530.0,1610.0,15930.0,24967700.0,2895420780.0,1798398,KOSPI
