d,o,h,l,c,v,a,mc,s,m
1997-01-03,5450.0,5450.0,5400.0,5400.0,550.0,2982500.0,9711349200.0,1798398,KOSPI
1997-01-06,5180.0,5180.0,5180.0,5180.0,100.0,518000.0,9315701640.0,1798398,KOSPI
1997-01-07,5180.0,5180.0,5180.0,5180.0,40.0,207200.0,9315701640.0,1798398,KOSPI
1997-01-08,5180.0,5180.0,5100.0,5100.0,200.0,1028000.0,9171829800.0,1798398,KOSPI
1997-01-09,4960.0,5500.0,4800.0,5500.0,5540.0,28546500.0,9891189000.0,1798398,KOSPI
1997-01-10,5940.0,5940.0,5700.0,5940.0,2180.0,12891100.0,10682484120.0,1798398,KOSPI
1997-01-11,6410.0,6410.0,6410.0,6410.0,7450.0,47754500.0,11527731180.0,1798398,KOSPI
1997-01-13,6800.0,6800.0,6290.0,6490.0,21160.0,139295200.0,11671603020.0,1798398,KOSPI
1997-01-14,6400.0,6400.0,6200.0,6200.0,7450.0,47189500.0,11150067600.0,1798398,KOSPI
1997-01-15,6200.0,6200.0,5710.0,5900.0,11370.0,66284100.0,10610548200.0,1798398,KOSPI
1997-01-16,5900.0,6250.0,5800.0,6150.0,8760.0,53855900.0,11060147700.0,1798398,KOSPI
1997-01-17,6150.0,6250.0,5700.0,5800.0,13100.0,79987600.0,10430708400.0,1798398,KOSPI
1997-01-18,5800.0,5800.0,5400.0,5800.0,3140.0,17749000.0,10430708400.0,1798398,KOSPI
1997-01-20,5500.0,6200.0,5500.0,6190.0,4280.0,24813900.0,11132083620.0,1798398,KOSPI
1997-01-21,6150.0,6150.0,5700.0,5700.0,2340.0,14264000.0,10250868600.0,1798398,KOSPI
1997-01-22,5900.0,6150.0,5900.0,6150.0,11640.0,70877000.0,11060147700.0,1798398,KOSPI
1997-01-23,6640.0,6640.0,6000.0,6000.0,11820.0,76339000.0,10790388000.0,1798398,KOSPI
1997-01-24,5800.0,6480.0,5700.0,6480.0,11690.0,73845100.0,11653619040.0,1798398,KOSPI
1997-01-25,6600.0,6700.0,6000.0,6000.0,1600.0,10390000.0,10790388000.0,1798398,KOSPI
1997-01-27,6000.0,6300.0,5800.0,5800.0,2930.0,17366000.0,10430708400.0,1798398,KOSPI
1997-01-28,6000.0,6000.0,5900.0,5900.0,4730.0,28146000.0,10610548200.0,1798398,KOSPI
1997-01-29,6000.0,6370.0,6000.0,6370.0,12930.0,81823900.0,11455795260.0,1798398,KOSPI
1997-01-30,6290.0,6300.0,6100.0,6100.0,4080.0,25296500.0,10970227800.0,1798398,KOSPI
1997-01-31,6100.0,6290.0,6100.0,6100.0,2580.0,15843000.0,10970227800.0,1798398,KOSPI
1997-02-01,6010.0,6010.0,6000.0,6000.0,410.0,2461200.0,10790388000.0,1798398,KOSPI
1997-02-03,5860.0,6000.0,5860.0,6000.0,80.0,470200.0,10790388000.0,1798398,KOSPI
1997-02-04,6000.0,6000.0,5700.0,5700.0,1040.0,6224000.0,10250868600.0,1798398,KOSPI
1997-02-05,6000.0,6000.0,5700.0,6000.0,3180.0,18172000.0,10790388000.0,1798398,KOSPI
1997-02-06,6000.0,6000.0,5700.0,5700.0,2200.0,12880000.0,10250868600.0,1798398,KOSPI
1997-02-10,6150.0,6150.0,6150.0,6150.0,870.0,5350500.0,11060147700.0,1798398,KOSPI
1997-02-11,6640.0,6640.0,6640.0,6640.0,3250.0,21580000.0,11941362720.0,1798398,KOSPI
1997-02-12,7150.0,7150.0,6400.0,6600.0,8550.0,57578700.0,11869426800.0,1798398,KOSPI
1997-02-13,6650.0,6700.0,6210.0,6210.0,3340.0,21750800.0,11168051580.0,1798398,KOSPI
1997-02-14,6000.0,6050.0,6000.0,6000.0,4080.0,24495000.0,10790388000.0,1798398,KOSPI
1997-02-15,6000.0,6450.0,6000.0,6100.0,4590.0,29015000.0,10970227800.0,1798398,KOSPI
1997-02-17,6000.0,6520.0,5720.0,5800.0,2760.0,16260300.0,10430708400.0,1798398,KOSPI
1997-02-18,6000.0,6000.0,5800.0,5800.0,2150.0,12570000.0,10430708400.0,1798398,KOSPI
1997-02-19,5800.0,5800.0,5800.0,5800.0,2150.0,12470000.0,10430708400.0,1798398,KOSPI
1997-02-20,5800.0,6000.0,5800.0,6000.0,8290.0,48435300.0,10790388000.0,1798398,KOSPI
1997-02-21,5700.0,6000.0,5700.0,6000.0,1670.0,9981000.0,10790388000.0,1798398,KOSPI
1997-02-22,5800.0,6000.0,5700.0,5700.0,3510.0,20237000.0,10250868600.0,1798398,KOSPI
1997-02-24,6000.0,6000.0,5500.0,5800.0,310.0,1788000.0,10430708400.0,1798398,KOSPI
1997-02-25,5450.0,5700.0,5450.0,5700.0,1590.0,9036000.0,10250868600.0,1798398,KOSPI
1997-02-26,5700.0,5700.0,5510.0,5550.0,1400.0,7840600.0,9981108900.0,1798398,KOSPI
1997-02-27,5120.0,5210.0,5120.0,5210.0,510.0,2656200.0,9369653580.0,1798398,KOSPI
1997-02-28,5310.0,5620.0,5310.0,5620.0,6700.0,36077300.0,10106996760.0,1798398,KOSPI
1997-03-03,6060.0,6060.0,5580.0,5580.0,1240.0,7440600.0,10035060840.0,1798398,KOSPI
1997-03-04,5550.0,5550.0,5140.0,5230.0,2360.0,12281500.0,9405621540.0,1798398,KOSPI
1997-03-05,5640.0,5640.0,5640.0,5640.0,10.0,56400.0,10142964720.0,1798398,KOSPI
1997-03-06,5200.0,5600.0,5200.0,5600.0,1020.0,5308000.0,10071028800.0,1798398,KOSPI
1997-03-07,5200.0,5300.0,5200.0,5300.0,820.0,4311000.0,9531509400.0,1798398,KOSPI
1997-03-08,4920.0,4920.0,4920.0,4920.0,1000.0,4920000.0,8848118160.0,1798398,KOSPI
1997-03-10,5300.0,5300.0,5300.0,5300.0,40.0,212000.0,9531509400.0,1798398,KOSPI
1997-03-11,5270.0,5270.0,5270.0,5270.0,20.0,105400.0,9477557460.0,1798398,KOSPI
1997-03-12,5500.0,5500.0,5500.0,5500.0,10.0,55000.0,9891189000.0,1798398,KOSPI
1997-03-14,4660.0,4800.0,4660.0,4700.0,2930.0,13961600.0,8452470600.0,1798398,KOSPI
1997-03-15,4800.0,5070.0,4800.0,4880.0,2660.0,12958000.0,8776182240.0,1798398,KOSPI
1997-03-17,4500.0,5200.0,4500.0,5200.0,2770.0,12836600.0,9351669600.0,1798398,KOSPI
1997-03-18,5200.0,5610.0,5200.0,5610.0,6690.0,37127100.0,10089012780.0,1798398,KOSPI
1997-03-19,6030.0,6030.0,5170.0,5170.0,4860.0,27794000.0,9297717660.0,1798398,KOSPI
1997-03-20,4810.0,5500.0,4800.0,5400.0,1050.0,5373300.0,9711349200.0,1798398,KOSPI
1997-03-21,5390.0,5390.0,4980.0,4980.0,1170.0,5906300.0,8956022040.0,1798398,KOSPI
1997-03-22,4980.0,4980.0,4600.0,4600.0,1320.0,6163000.0,8272630800.0,1798398,KOSPI
1997-03-24,4600.0,4600.0,4300.0,4600.0,3200.0,14489000.0,8272630800.0,1798398,KOSPI
1997-03-25,4700.0,4800.0,4700.0,4800.0,2060.0,9694000.0,8632310400.0,1798398,KOSPI
1997-03-26,4800.0,4810.0,4800.0,4800.0,1250.0,6000500.0,8632310400.0,1798398,KOSPI
1997-03-27,5000.0,5000.0,4600.0,4800.0,310.0,1464500.0,8632310400.0,1798398,KOSPI
1997-03-28,5000.0,5000.0,5000.0,5000.0,1150.0,5750000.0,8991990000.0,1798398,KOSPI
1997-03-29,4980.0,4980.0,4700.0,4950.0,850.0,4003100.0,8902070100.0,1798398,KOSPI
1997-03-31,4700.0,5100.0,4700.0,5100.0,2820.0,14215000.0,9171829800.0,1798398,KOSPI
1997-04-01,5200.0,5200.0,4900.0,4900.0,1340.0,6761000.0,8812150200.0,1798398,KOSPI
1997-04-02,4800.0,5100.0,4800.0,5100.0,3910.0,19033000.0,9171829800.0,1798398,KOSPI
1997-04-03,5070.0,5070.0,4700.0,5000.0,950.0,4784000.0,8991990000.0,1798398,KOSPI
1997-04-04,4700.0,5250.0,4700.0,5250.0,1030.0,5152500.0,9441589500.0,1798398,KOSPI
1997-04-07,5100.0,5100.0,5100.0,5100.0,100.0,510000.0,9171829800.0,1798398,KOSPI
1997-04-08,5010.0,5010.0,4900.0,4900.0,4150.0,20647500.0,8812150200.0,1798398,KOSPI
1997-04-09,5000.0,5200.0,4920.0,5200.0,1160.0,5934800.0,9351669600.0,1798398,KOSPI
1997-04-10,5100.0,5100.0,4990.0,4990.0,1750.0,8799600.0,8974006020.0,1798398,KOSPI
1997-04-11,5190.0,5190.0,5090.0,5090.0,300.0,1547000.0,9153845820.0,1798398,KOSPI
1997-04-12,5150.0,5150.0,5150.0,5150.0,300.0,1545000.0,9261749700.0,1798398,KOSPI
1997-04-14,5200.0,5200.0,5100.0,5100.0,340.0,1735000.0,9171829800.0,1798398,KOSPI
1997-04-15,5100.0,5100.0,4990.0,4990.0,3620.0,18158200.0,8974006020.0,1798398,KOSPI
1997-04-16,4900.0,5090.0,4900.0,5090.0,450.0,2214500.0,9153845820.0,1798398,KOSPI
1997-04-17,5000.0,5000.0,4900.0,5000.0,510.0,2530000.0,8991990000.0,1798398,KOSPI
1997-04-18,5000.0,5100.0,5000.0,5000.0,4030.0,20280000.0,8991990000.0,1798398,KOSPI
1997-04-19,4960.0,4960.0,4960.0,4960.0,100.0,496000.0,8920054080.0,1798398,KOSPI
1997-04-21,4990.0,4990.0,4990.0,4990.0,3340.0,16666600.0,8974006020.0,1798398,KOSPI
1997-04-22,4990.0,5000.0,4990.0,5000.0,3940.0,19661800.0,8991990000.0,1798398,KOSPI
1997-04-23,4670.0,4990.0,4670.0,4990.0,1470.0,7323800.0,8974006020.0,1798398,KOSPI
1997-04-24,4700.0,4890.0,4600.0,4890.0,4300.0,20078000.0,8794166220.0,1798398,KOSPI
1997-04-25,4950.0,4950.0,4950.0,4950.0,1400.0,6930000.0,8902070100.0,1798398,KOSPI
1997-04-26,4950.0,4950.0,4900.0,4900.0,950.0,4680000.0,8812150200.0,1798398,KOSPI
1997-04-28,4800.0,4800.0,4800.0,4800.0,1000.0,4800000.0,8632310400.0,1798398,KOSPI
1997-04-29,4800.0,4800.0,4600.0,4600.0,1330.0,6298000.0,8272630800.0,1798398,KOSPI
