d,o,h,l,c,v,a,mc,s,m
2025-01-02,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-01-03,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-01-06,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-01-07,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-01-08,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-01-09,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-01-10,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-01-13,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-01-14,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-01-15,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-01-16,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-01-17,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-01-20,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-01-21,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-01-22,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-01-23,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-01-24,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-01-31,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-02-03,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-02-04,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-02-05,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-02-06,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-02-07,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-02-10,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-02-11,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-02-12,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-02-13,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-02-14,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
2025-02-17,0.0,2095.0,0.0,2095.0,0.0,0.0,15314450000.0,7310000,KOSDAQ
