d,o,h,l,c,v,a,mc,s,m
1998-01-03,6650.0,7180.0,6600.0,7180.0,28690.0,197778500.0,58876000000.0,8200000,KOSPI
1998-01-05,7750.0,7750.0,7700.0,7750.0,38660.0,299525000.0,63550000000.0,8200000,KOSPI
1998-01-06,7200.0,8370.0,7200.0,8370.0,29490.0,236001800.0,68634000000.0,8200000,KOSPI
1998-01-07,8010.0,8500.0,7900.0,8500.0,29850.0,248551100.0,69700000000.0,8200000,KOSPI
1998-01-08,8010.0,8500.0,8010.0,8500.0,17840.0,149608400.0,69700000000.0,8200000,KOSPI
1998-01-09,7820.0,8000.0,7820.0,8000.0,12590.0,98717400.0,65600000000.0,8200000,KOSPI
1998-01-10,8000.0,8300.0,8000.0,8300.0,15800.0,130236300.0,68060000000.0,8200000,KOSPI
1998-01-12,7800.0,8700.0,7800.0,8580.0,25940.0,217694700.0,70356000000.0,8200000,KOSPI
1998-01-13,9260.0,9260.0,8910.0,9260.0,29620.0,273442600.0,75932000000.0,8200000,KOSPI
1998-01-14,9800.0,9800.0,8560.0,9000.0,27770.0,259035600.0,73800000000.0,8200000,KOSPI
1998-01-15,9500.0,9720.0,9000.0,9720.0,44830.0,429882900.0,79704000000.0,8200000,KOSPI
1998-01-16,9900.0,10300.0,8950.0,8950.0,29580.0,278837400.0,73390000000.0,8200000,KOSPI
1998-01-17,9100.0,9200.0,8500.0,8960.0,13060.0,116547700.0,73472000000.0,8200000,KOSPI
1998-01-19,9670.0,9670.0,9200.0,9670.0,31600.0,299320000.0,79294000000.0,8200000,KOSPI
1998-01-20,9000.0,9450.0,9000.0,9110.0,16550.0,151830300.0,74702000000.0,8200000,KOSPI
1998-01-21,9200.0,9200.0,8400.0,8500.0,13460.0,118212900.0,69700000000.0,8200000,KOSPI
1998-01-22,9140.0,9140.0,8490.0,9000.0,6430.0,57309400.0,73800000000.0,8200000,KOSPI
1998-01-23,8900.0,8980.0,8300.0,8590.0,5940.0,50513800.0,70438000000.0,8200000,KOSPI
1998-01-24,8300.0,8740.0,8300.0,8300.0,5740.0,48259100.0,68060000000.0,8200000,KOSPI
1998-01-26,8960.0,8960.0,8460.0,8900.0,9760.0,87260500.0,72980000000.0,8200000,KOSPI
