d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3200.0,3290.0,3110.0,3150.0,7255.0,23166390.0,28350000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-03,3200.0,3200.0,3010.0,3100.0,1661.0,5073870.0,27900000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-04,3200.0,3380.0,3120.0,3270.0,15287.0,49640760.0,29430000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-05,3120.0,3200.0,3060.0,3180.0,4900.0,15372810.0,28620000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-08,3180.0,3290.0,3180.0,3200.0,942.0,3024930.0,28800000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-09,3100.0,3330.0,3100.0,3300.0,6723.0,21574650.0,29700000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-10,3340.0,3580.0,3100.0,3110.0,27789.0,92256580.0,27990000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-11,3250.0,3250.0,3000.0,3150.0,3163.0,9682330.0,28350000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-12,3000.0,3390.0,3000.0,3260.0,60941.0,200556080.0,29340000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-15,3200.0,3270.0,3110.0,3150.0,28315.0,89520820.0,28350000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-16,3110.0,3200.0,3060.0,3110.0,10399.0,32293660.0,27990000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-17,3150.0,3190.0,3080.0,3080.0,7056.0,21957720.0,27720000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-18,3090.0,3320.0,3030.0,3050.0,144483.0,460571650.0,27450000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-19,3100.0,3410.0,3100.0,3410.0,49890.0,169308290.0,30690000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-22,3780.0,3810.0,3260.0,3330.0,265067.0,949460110.0,29970000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-26,3220.0,3360.0,3050.0,3050.0,46664.0,147746910.0,27450000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-29,3110.0,3230.0,3040.0,3180.0,38604.0,121309620.0,28620000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-30,3100.0,3450.0,3100.0,3110.0,70580.0,229484570.0,27990000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-31,3300.0,3380.0,3150.0,3220.0,29397.0,94295000.0,28980000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-01,3220.0,3230.0,3110.0,3140.0,24495.0,77325220.0,28260000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-02,3150.0,3190.0,3110.0,3160.0,19422.0,61087050.0,28440000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-05,3120.0,3300.0,3050.0,3170.0,28735.0,90545490.0,28530000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-06,3170.0,3190.0,3080.0,3110.0,13674.0,42716350.0,27990000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-07,3050.0,3190.0,3020.0,3020.0,30541.0,93214890.0,27180000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-08,3100.0,3110.0,2990.0,3060.0,8217.0,25181930.0,27540000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-09,3090.0,3100.0,3010.0,3020.0,11385.0,34786370.0,27180000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-12,3120.0,3120.0,3050.0,3050.0,9600.0,29421330.0,27450000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-13,3060.0,3410.0,3060.0,3410.0,162765.0,549058680.0,30690000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-14,3340.0,3380.0,3200.0,3300.0,62763.0,205104920.0,29700000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-15,3380.0,3410.0,3210.0,3350.0,51325.0,171271530.0,30150000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-16,3220.0,3480.0,3220.0,3300.0,43591.0,145617060.0,29700000000.0,9000000,KOSDAQ,tradable_ohlcv
