d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1330.0,1480.0,1230.0,1480.0,1183.0,1525710.0,15984000000.0,10800000,KOSDAQ,tradable_ohlcv
2004-01-05,1330.0,1335.0,1305.0,1310.0,10147.0,13329325.0,14148000000.0,10800000,KOSDAQ,tradable_ohlcv
2004-01-06,1310.0,1310.0,1230.0,1290.0,1337.0,1724820.0,13932000000.0,10800000,KOSDAQ,tradable_ohlcv
2004-01-07,1270.0,1270.0,1205.0,1215.0,1962.0,2375360.0,13122000000.0,10800000,KOSDAQ,tradable_ohlcv
2004-01-08,1195.0,1320.0,1190.0,1320.0,3277.0,3939435.0,14256000000.0,10800000,KOSDAQ,tradable_ohlcv
2004-01-09,1295.0,1315.0,1230.0,1230.0,435.0,559400.0,13284000000.0,10800000,KOSDAQ,tradable_ohlcv
2004-01-12,1210.0,1215.0,1195.0,1215.0,4319.0,5168890.0,13122000000.0,10800000,KOSDAQ,tradable_ohlcv
2004-01-13,1195.0,1240.0,1195.0,1230.0,2626.0,3231680.0,13284000000.0,10800000,KOSDAQ,tradable_ohlcv
2004-01-14,1210.0,1210.0,1200.0,1200.0,269.0,323200.0,12960000000.0,10800000,KOSDAQ,tradable_ohlcv
2004-01-15,1200.0,1200.0,1200.0,1200.0,200.0,240000.0,12960000000.0,10800000,KOSDAQ,tradable_ohlcv
2004-01-16,1200.0,1340.0,1200.0,1225.0,194.0,237030.0,13230000000.0,10800000,KOSDAQ,tradable_ohlcv
2004-01-19,1215.0,1230.0,1210.0,1230.0,9524.0,11710940.0,13284000000.0,10800000,KOSDAQ,tradable_ohlcv
2004-01-20,1270.0,1275.0,1210.0,1245.0,4777.0,5884645.0,13446000000.0,10800000,KOSDAQ,tradable_ohlcv
2004-01-26,1220.0,1390.0,1220.0,1340.0,28606.0,39400860.0,14472000000.0,10800000,KOSDAQ,tradable_ohlcv
2004-01-27,1430.0,1430.0,1245.0,1360.0,519.0,648210.0,14688000000.0,10800000,KOSDAQ,tradable_ohlcv
2004-01-28,1340.0,1340.0,1230.0,1230.0,10336.0,13415910.0,13284000000.0,10800000,KOSDAQ,tradable_ohlcv
2004-01-29,1230.0,1340.0,1230.0,1300.0,29119.0,37120610.0,14040000000.0,10800000,KOSDAQ,tradable_ohlcv
2004-01-30,1360.0,1360.0,1245.0,1245.0,206.0,256675.0,13446000000.0,10800000,KOSDAQ,tradable_ohlcv
2004-02-02,1335.0,1365.0,1300.0,1300.0,21037.0,27351965.0,14040000000.0,10800000,KOSDAQ,tradable_ohlcv
2004-02-03,0.0,0.0,0.0,1295.0,0.0,0.0,13986000000.0,10800000,KOSDAQ,non_tradable_zero_volume
2004-02-04,1260.0,1260.0,1170.0,1190.0,6872.0,8240790.0,12852000000.0,10800000,KOSDAQ,tradable_ohlcv
