d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1756.0,1789.0,1730.0,1789.0,264641.0,467005832.0,62452557011.0,34909199,KOSDAQ,tradable_ohlcv
2026-01-05,1795.0,1816.0,1763.0,1813.0,324104.0,581222345.0,63290377787.0,34909199,KOSDAQ,tradable_ohlcv
2026-01-06,1829.0,1954.0,1807.0,1861.0,2523250.0,4749285062.0,64966019339.0,34909199,KOSDAQ,tradable_ohlcv
2026-01-07,1878.0,1900.0,1794.0,1807.0,651461.0,1201342681.0,63080922593.0,34909199,KOSDAQ,tradable_ohlcv
2026-01-08,1806.0,1806.0,1730.0,1735.0,530558.0,930702066.0,60567460265.0,34909199,KOSDAQ,tradable_ohlcv
2026-01-09,1736.0,1794.0,1710.0,1790.0,259872.0,456568714.0,62487466210.0,34909199,KOSDAQ,tradable_ohlcv
2026-01-12,1806.0,1834.0,1780.0,1807.0,267706.0,484402717.0,63080922593.0,34909199,KOSDAQ,tradable_ohlcv
2026-01-13,1807.0,1808.0,1771.0,1795.0,212409.0,379938230.0,62662012205.0,34909199,KOSDAQ,tradable_ohlcv
2026-01-14,1780.0,1798.0,1768.0,1787.0,182355.0,324979972.0,62382738613.0,34909199,KOSDAQ,tradable_ohlcv
2026-01-15,1773.0,1786.0,1737.0,1781.0,365836.0,644429309.0,62173283419.0,34909199,KOSDAQ,tradable_ohlcv
2026-01-16,1786.0,1793.0,1744.0,1753.0,298875.0,525067128.0,61195825847.0,34909199,KOSDAQ,tradable_ohlcv
2026-01-19,1753.0,1794.0,1743.0,1775.0,371157.0,658328267.0,61963828225.0,34909199,KOSDAQ,tradable_ohlcv
2026-01-20,1775.0,1812.0,1724.0,1800.0,562605.0,1002179183.0,62836558200.0,34909199,KOSDAQ,tradable_ohlcv
2026-01-21,1797.0,1797.0,1726.0,1783.0,386275.0,678709628.0,62243101817.0,34909199,KOSDAQ,tradable_ohlcv
2026-01-22,1784.0,1835.0,1750.0,1802.0,438923.0,795194475.0,62906376598.0,34909199,KOSDAQ,tradable_ohlcv
2026-01-23,1804.0,1816.0,1755.0,1777.0,430370.0,762968045.0,62033646623.0,34909199,KOSDAQ,tradable_ohlcv
2026-01-26,1777.0,1784.0,1758.0,1780.0,241951.0,428582029.0,62138374220.0,34909199,KOSDAQ,tradable_ohlcv
2026-01-27,1779.0,1779.0,1753.0,1764.0,303163.0,533997025.0,61579827036.0,34909199,KOSDAQ,tradable_ohlcv
2026-01-28,1761.0,1788.0,1749.0,1756.0,377936.0,664432316.0,61300553444.0,34909199,KOSDAQ,tradable_ohlcv
2026-01-29,1755.0,1770.0,1711.0,1764.0,592080.0,1033743956.0,61579827036.0,34909199,KOSDAQ,tradable_ohlcv
2026-01-30,1797.0,1826.0,1748.0,1763.0,840671.0,1499582564.0,61544917837.0,34909199,KOSDAQ,tradable_ohlcv
2026-02-02,1761.0,1761.0,1670.0,1670.0,642189.0,1091951332.0,58298362330.0,34909199,KOSDAQ,tradable_ohlcv
2026-02-03,1700.0,1734.0,1670.0,1732.0,426325.0,723333449.0,60462732668.0,34909199,KOSDAQ,tradable_ohlcv
2026-02-04,1729.0,1789.0,1729.0,1789.0,462264.0,816287589.0,62452557011.0,34909199,KOSDAQ,tradable_ohlcv
2026-02-05,1800.0,1838.0,1767.0,1776.0,731202.0,1310380091.0,61998737424.0,34909199,KOSDAQ,tradable_ohlcv
2026-02-06,1768.0,1768.0,1693.0,1737.0,400951.0,687820530.0,60637278663.0,34909199,KOSDAQ,tradable_ohlcv
2026-02-09,1750.0,1775.0,1737.0,1763.0,242988.0,428600605.0,61544917837.0,34909199,KOSDAQ,tradable_ohlcv
2026-02-10,1764.0,1776.0,1749.0,1753.0,160808.0,282766220.0,61195825847.0,34909199,KOSDAQ,tradable_ohlcv
2026-02-11,1775.0,1775.0,1730.0,1754.0,265127.0,462440377.0,61230735046.0,34909199,KOSDAQ,tradable_ohlcv
2026-02-12,1763.0,1906.0,1739.0,1777.0,1732862.0,3140236132.0,62033646623.0,34909199,KOSDAQ,tradable_ohlcv
2026-02-13,1787.0,1808.0,1761.0,1778.0,479802.0,855092421.0,62068555822.0,34909199,KOSDAQ,tradable_ohlcv
2026-02-19,1780.0,1831.0,1780.0,1825.0,664721.0,1206058375.0,63709288175.0,34909199,KOSDAQ,tradable_ohlcv
2026-02-20,1814.0,1859.0,1779.0,1845.0,528084.0,965509305.0,64407472155.0,34909199,KOSDAQ,tradable_ohlcv
2026-02-23,1859.0,2385.0,1856.0,2300.0,25186161.0,55552971336.0,80291157700.0,34909199,KOSDAQ,tradable_ohlcv
2026-02-24,2350.0,2710.0,2270.0,2510.0,28141870.0,71347631952.0,87622089490.0,34909199,KOSDAQ,tradable_ohlcv
2026-02-25,2555.0,2725.0,2470.0,2470.0,7353912.0,19012733780.0,86225721530.0,34909199,KOSDAQ,tradable_ohlcv
2026-02-26,2550.0,2565.0,2360.0,2410.0,3756853.0,9213304741.0,84131169590.0,34909199,KOSDAQ,tradable_ohlcv
2026-02-27,2395.0,2530.0,2350.0,2420.0,3071658.0,7533971150.0,84480261580.0,34909199,KOSDAQ,tradable_ohlcv
2026-03-03,2330.0,2450.0,2255.0,2255.0,2051825.0,4846653667.0,78720243745.0,34909199,KOSDAQ,tradable_ohlcv
2026-03-04,2210.0,2240.0,1900.0,1934.0,2511992.0,5154470871.0,67514390866.0,34909199,KOSDAQ,tradable_ohlcv
2026-03-05,2055.0,2210.0,2040.0,2170.0,1639345.0,3521222691.0,75752961830.0,34909199,KOSDAQ,tradable_ohlcv
2026-03-06,2170.0,2265.0,2045.0,2185.0,1059512.0,2298582661.0,76276599815.0,34909199,KOSDAQ,tradable_ohlcv
2026-03-09,2080.0,2080.0,1954.0,2060.0,1105906.0,2224695612.0,71912949940.0,34909199,KOSDAQ,tradable_ohlcv
