d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1448.0,1491.0,1442.0,1475.0,127692.0,186982616.0,50079986175.0,33952533,KOSDAQ,tradable_ohlcv
2024-01-03,1453.0,1490.0,1448.0,1475.0,94008.0,137821411.0,50079986175.0,33952533,KOSDAQ,tradable_ohlcv
2024-01-04,1463.0,1521.0,1459.0,1521.0,156014.0,232374025.0,51641802693.0,33952533,KOSDAQ,tradable_ohlcv
2024-01-05,1520.0,1532.0,1497.0,1526.0,90826.0,137373294.0,51811565358.0,33952533,KOSDAQ,tradable_ohlcv
2024-01-08,1526.0,1535.0,1500.0,1522.0,93627.0,142509651.0,51675755226.0,33952533,KOSDAQ,tradable_ohlcv
2024-01-09,1507.0,1544.0,1502.0,1514.0,84761.0,128169646.0,51404134962.0,33952533,KOSDAQ,tradable_ohlcv
2024-01-10,1500.0,1526.0,1500.0,1508.0,98445.0,148944086.0,51200419764.0,33952533,KOSDAQ,tradable_ohlcv
2024-01-11,1504.0,1564.0,1501.0,1543.0,210034.0,323885408.0,52388758419.0,33952533,KOSDAQ,tradable_ohlcv
2024-01-12,1544.0,1544.0,1501.0,1516.0,69670.0,105299225.0,51472040028.0,33952533,KOSDAQ,tradable_ohlcv
2024-01-15,1501.0,1515.0,1479.0,1479.0,116927.0,174016430.0,50215796307.0,33952533,KOSDAQ,tradable_ohlcv
2024-01-16,1479.0,1493.0,1460.0,1477.0,113354.0,166707316.0,50147891241.0,33952533,KOSDAQ,tradable_ohlcv
2024-01-17,1461.0,1483.0,1439.0,1483.0,76503.0,111983335.0,50351606439.0,33952533,KOSDAQ,tradable_ohlcv
2024-01-18,1476.0,1483.0,1450.0,1477.0,81562.0,119292685.0,50147891241.0,33952533,KOSDAQ,tradable_ohlcv
2024-01-19,1484.0,1494.0,1461.0,1471.0,84643.0,125082425.0,49944176043.0,33952533,KOSDAQ,tradable_ohlcv
2024-01-22,1472.0,1476.0,1445.0,1451.0,85669.0,124832935.0,49265125383.0,33952533,KOSDAQ,tradable_ohlcv
2024-01-23,1440.0,1456.0,1434.0,1437.0,121897.0,175607116.0,48789789921.0,33952533,KOSDAQ,tradable_ohlcv
2024-01-24,1437.0,1444.0,1420.0,1441.0,61057.0,87280577.0,48925600053.0,33952533,KOSDAQ,tradable_ohlcv
2024-01-25,1432.0,1432.0,1405.0,1407.0,114969.0,162329604.0,47771213931.0,33952533,KOSDAQ,tradable_ohlcv
2024-01-26,1410.0,1420.0,1406.0,1407.0,45816.0,64643836.0,47771213931.0,33952533,KOSDAQ,tradable_ohlcv
2024-01-29,1407.0,1415.0,1392.0,1404.0,63397.0,88799924.0,47669356332.0,33952533,KOSDAQ,tradable_ohlcv
2024-01-30,1383.0,1419.0,1383.0,1390.0,107826.0,150256328.0,47194020870.0,33952533,KOSDAQ,tradable_ohlcv
2024-01-31,1390.0,1396.0,1350.0,1350.0,134518.0,183906610.0,45835919550.0,33952533,KOSDAQ,tradable_ohlcv
2024-02-01,1350.0,1399.0,1350.0,1396.0,138266.0,191333538.0,47397736068.0,33952533,KOSDAQ,tradable_ohlcv
2024-02-02,1396.0,1435.0,1389.0,1407.0,83468.0,117069862.0,47771213931.0,33952533,KOSDAQ,tradable_ohlcv
2024-02-05,1407.0,1407.0,1390.0,1391.0,26289.0,36721391.0,47227973403.0,33952533,KOSDAQ,tradable_ohlcv
2024-02-06,1389.0,1395.0,1358.0,1395.0,47622.0,65575413.0,47363783535.0,33952533,KOSDAQ,tradable_ohlcv
2024-02-07,1386.0,1397.0,1373.0,1379.0,55415.0,76837862.0,46820543007.0,33952533,KOSDAQ,tradable_ohlcv
2024-02-08,1379.0,1395.0,1375.0,1383.0,33133.0,45754161.0,46956353139.0,33952533,KOSDAQ,tradable_ohlcv
2024-02-13,1389.0,1420.0,1385.0,1401.0,40940.0,57576616.0,47567498733.0,33952533,KOSDAQ,tradable_ohlcv
2024-02-14,1400.0,1448.0,1399.0,1433.0,93394.0,133554423.0,48653979789.0,33952533,KOSDAQ,tradable_ohlcv
2024-02-15,1423.0,1470.0,1423.0,1445.0,84115.0,121297071.0,49061410185.0,33952533,KOSDAQ,tradable_ohlcv
2024-02-16,1435.0,1454.0,1430.0,1433.0,44456.0,63930735.0,48653979789.0,33952533,KOSDAQ,tradable_ohlcv
2024-02-19,1420.0,1445.0,1420.0,1434.0,54795.0,78415970.0,48687932322.0,33952533,KOSDAQ,tradable_ohlcv
2024-02-20,1433.0,1435.0,1416.0,1416.0,74857.0,106801067.0,48076786728.0,33952533,KOSDAQ,tradable_ohlcv
2024-02-21,1420.0,1420.0,1381.0,1387.0,138376.0,193295476.0,47092163271.0,33952533,KOSDAQ,tradable_ohlcv
2024-02-22,1387.0,1408.0,1373.0,1374.0,89677.0,123813529.0,46650780342.0,33952533,KOSDAQ,tradable_ohlcv
2024-02-23,1380.0,1380.0,1360.0,1366.0,87858.0,120060181.0,46379160078.0,33952533,KOSDAQ,tradable_ohlcv
2024-02-26,1366.0,1381.0,1365.0,1371.0,39924.0,54793993.0,46548922743.0,33952533,KOSDAQ,tradable_ohlcv
2024-02-27,1362.0,1372.0,1337.0,1337.0,98028.0,132354548.0,45394536621.0,33952533,KOSDAQ,tradable_ohlcv
2024-02-28,1332.0,1366.0,1332.0,1351.0,75467.0,101796976.0,45869872083.0,33952533,KOSDAQ,tradable_ohlcv
2024-02-29,1340.0,1352.0,1330.0,1330.0,161377.0,215905134.0,45156868890.0,33952533,KOSDAQ,tradable_ohlcv
2024-03-04,1331.0,1344.0,1331.0,1334.0,34501.0,46202559.0,45292679022.0,33952533,KOSDAQ,tradable_ohlcv
2024-03-05,1333.0,1365.0,1312.0,1330.0,172631.0,232818443.0,45156868890.0,33952533,KOSDAQ,tradable_ohlcv
2024-03-06,1311.0,1342.0,1308.0,1322.0,120071.0,158428195.0,44885248626.0,33952533,KOSDAQ,tradable_ohlcv
2024-03-07,1312.0,1318.0,1285.0,1298.0,89422.0,115978901.0,44070387834.0,33952533,KOSDAQ,tradable_ohlcv
2024-03-08,1285.0,1297.0,1285.0,1291.0,69837.0,89906441.0,43832720103.0,33952533,KOSDAQ,tradable_ohlcv
2024-03-11,1291.0,1329.0,1279.0,1320.0,132387.0,172187835.0,44817343560.0,33952533,KOSDAQ,tradable_ohlcv
2024-03-12,1319.0,1320.0,1285.0,1303.0,102445.0,133091877.0,44240150499.0,33952533,KOSDAQ,tradable_ohlcv
2024-03-13,1300.0,1361.0,1292.0,1356.0,182864.0,245690992.0,46039634748.0,33952533,KOSDAQ,tradable_ohlcv
2024-03-14,1343.0,1429.0,1342.0,1380.0,299184.0,417679584.0,46854495540.0,33952533,KOSDAQ,tradable_ohlcv
2024-03-15,1358.0,1410.0,1352.0,1398.0,112117.0,154643838.0,47465641134.0,33952533,KOSDAQ,tradable_ohlcv
2024-03-18,1386.0,1408.0,1366.0,1379.0,121587.0,168157506.0,46820543007.0,33952533,KOSDAQ,tradable_ohlcv
2024-03-19,1379.0,1384.0,1336.0,1355.0,114239.0,154567951.0,46005682215.0,33952533,KOSDAQ,tradable_ohlcv
2024-03-20,1354.0,1358.0,1325.0,1347.0,137701.0,184429880.0,45734061951.0,33952533,KOSDAQ,tradable_ohlcv
2024-03-21,1347.0,1363.0,1340.0,1352.0,50046.0,67493113.0,45903824616.0,33952533,KOSDAQ,tradable_ohlcv
2024-03-22,1348.0,1364.0,1343.0,1346.0,53454.0,72053724.0,45700109418.0,33952533,KOSDAQ,tradable_ohlcv
2024-03-25,1345.0,1353.0,1333.0,1333.0,39542.0,53143784.0,45258726489.0,33952533,KOSDAQ,tradable_ohlcv
2024-03-26,1321.0,1343.0,1320.0,1340.0,51930.0,69150399.0,45496394220.0,33952533,KOSDAQ,tradable_ohlcv
2024-03-27,1339.0,1352.0,1329.0,1352.0,50328.0,67450589.0,45903824616.0,33952533,KOSDAQ,tradable_ohlcv
2024-03-28,1350.0,1365.0,1341.0,1359.0,71835.0,97188475.0,46141492347.0,33952533,KOSDAQ,tradable_ohlcv
