d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3440.0,3500.0,3340.0,3370.0,40900.0,140864645.0,36396000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-01-03,3315.0,3875.0,3315.0,3560.0,1549418.0,5754277545.0,38448000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-01-04,3580.0,3860.0,3445.0,3820.0,513084.0,1898665705.0,41256000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-01-07,3670.0,3955.0,3605.0,3800.0,450479.0,1720995985.0,41040000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-01-08,3800.0,3930.0,3605.0,3665.0,548711.0,2064149440.0,39582000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-01-09,3660.0,3690.0,3480.0,3600.0,312281.0,1116854190.0,38880000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-01-10,3680.0,3890.0,3650.0,3840.0,704300.0,2678848910.0,41472000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-01-11,4415.0,4415.0,4415.0,4415.0,746985.0,3297938775.0,47682000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-01-14,4410.0,4750.0,3755.0,3755.0,3753532.0,16139086840.0,40554000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-01-15,3720.0,3830.0,3195.0,3205.0,941995.0,3222369565.0,34614000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-01-16,3315.0,3500.0,3100.0,3250.0,714335.0,2370223800.0,35100000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-01-17,3190.0,3245.0,3020.0,3035.0,882454.0,2738344765.0,32778000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-01-18,3040.0,3080.0,2920.0,2955.0,302831.0,901792940.0,31914000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-01-21,2965.0,3055.0,2855.0,2880.0,225877.0,666665475.0,31104000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-01-22,2760.0,2780.0,2450.0,2510.0,388176.0,1003423940.0,27108000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-01-23,2530.0,2700.0,2530.0,2535.0,144130.0,376753105.0,27378000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-01-24,2600.0,2770.0,2600.0,2745.0,168079.0,453112825.0,29646000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-01-25,2800.0,2830.0,2745.0,2810.0,104927.0,291859760.0,30348000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-01-28,2730.0,2810.0,2720.0,2720.0,86577.0,238984735.0,29376000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-01-29,2735.0,2840.0,2665.0,2720.0,89275.0,243970060.0,29376000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-01-30,2720.0,2750.0,2500.0,2520.0,89673.0,232908835.0,27216000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-01-31,2365.0,2635.0,2365.0,2600.0,82239.0,206380015.0,28080000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-02-01,2600.0,2700.0,2560.0,2625.0,38219.0,99844840.0,28350000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-02-04,2695.0,2695.0,2540.0,2605.0,71295.0,185814740.0,28134000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-02-05,2535.0,2610.0,2535.0,2595.0,80813.0,207025605.0,28026000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-02-11,2550.0,2600.0,2510.0,2600.0,63579.0,161563835.0,28080000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-02-12,2600.0,2670.0,2550.0,2600.0,46037.0,119468205.0,28080000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-02-13,2580.0,2670.0,2580.0,2600.0,57485.0,150481405.0,28080000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-02-14,2650.0,2735.0,2625.0,2685.0,81941.0,219943855.0,28998000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-02-15,2695.0,2725.0,2640.0,2685.0,57264.0,153943010.0,28998000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-02-18,2690.0,2745.0,2675.0,2715.0,90352.0,244266710.0,29322000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-02-19,2730.0,2950.0,2720.0,2920.0,134590.0,382224700.0,31536000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-02-20,2960.0,3180.0,2890.0,2905.0,264348.0,799275925.0,31374000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-02-21,2945.0,2945.0,2740.0,2760.0,109872.0,309629660.0,29808000000.0,10800000,KOSDAQ,tradable_ohlcv
2008-02-22,2750.0,2800.0,2680.0,2680.0,52701.0,145637150.0,28944000000.0,10800000,KOSDAQ,tradable_ohlcv
