d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2485.0,2490.0,2425.0,2465.0,302930.0,745003305.0,77010287640.0,31241496,KOSDAQ,tradable_ohlcv
2018-01-03,2465.0,2505.0,2435.0,2500.0,372120.0,920776015.0,78103740000.0,31241496,KOSDAQ,tradable_ohlcv
2018-01-04,2540.0,2575.0,2510.0,2515.0,506652.0,1287130375.0,78572362440.0,31241496,KOSDAQ,tradable_ohlcv
2018-01-05,2515.0,2535.0,2470.0,2485.0,338571.0,846328375.0,77635117560.0,31241496,KOSDAQ,tradable_ohlcv
2018-01-08,2485.0,2505.0,2400.0,2405.0,366076.0,897207920.0,75135797880.0,31241496,KOSDAQ,tradable_ohlcv
2018-01-09,2400.0,2465.0,2380.0,2410.0,261413.0,634515980.0,75292005360.0,31241496,KOSDAQ,tradable_ohlcv
2018-01-10,2445.0,2765.0,2425.0,2525.0,4193706.0,11048166950.0,78884777400.0,31241496,KOSDAQ,tradable_ohlcv
2018-01-11,2535.0,2620.0,2500.0,2620.0,796696.0,2043576600.0,81852719520.0,31241496,KOSDAQ,tradable_ohlcv
2018-01-12,2625.0,2645.0,2535.0,2565.0,546077.0,1404476840.0,80134437240.0,31241496,KOSDAQ,tradable_ohlcv
2018-01-15,2565.0,2590.0,2515.0,2565.0,360478.0,919075975.0,80134437240.0,31241496,KOSDAQ,tradable_ohlcv
2018-01-16,2590.0,2600.0,2540.0,2570.0,315485.0,812384265.0,80290644720.0,31241496,KOSDAQ,tradable_ohlcv
2018-01-17,2570.0,2575.0,2505.0,2570.0,386592.0,981397680.0,80290644720.0,31241496,KOSDAQ,tradable_ohlcv
2018-01-18,2580.0,2690.0,2565.0,2635.0,878587.0,2317764310.0,82321341960.0,31241496,KOSDAQ,tradable_ohlcv
2018-01-19,2625.0,2650.0,2600.0,2620.0,417699.0,1092289700.0,81852719520.0,31241496,KOSDAQ,tradable_ohlcv
2018-01-22,2620.0,2740.0,2620.0,2735.0,780364.0,2098076520.0,85445491560.0,31241496,KOSDAQ,tradable_ohlcv
2018-01-23,2765.0,2765.0,2680.0,2740.0,547369.0,1490096365.0,85601699040.0,31241496,KOSDAQ,tradable_ohlcv
2018-01-24,2745.0,2745.0,2680.0,2700.0,477619.0,1291381060.0,84352039200.0,31241496,KOSDAQ,tradable_ohlcv
2018-01-25,2710.0,2725.0,2675.0,2695.0,309296.0,834403865.0,84195831720.0,31241496,KOSDAQ,tradable_ohlcv
2018-01-26,2680.0,2745.0,2680.0,2745.0,452970.0,1239144515.0,85757906520.0,31241496,KOSDAQ,tradable_ohlcv
2018-01-29,2920.0,2925.0,2720.0,2720.0,1187174.0,3310753710.0,84976869120.0,31241496,KOSDAQ,tradable_ohlcv
2018-01-30,2715.0,2725.0,2650.0,2685.0,472424.0,1267155040.0,83883416760.0,31241496,KOSDAQ,tradable_ohlcv
2018-01-31,2660.0,2705.0,2610.0,2665.0,322497.0,855789405.0,83258586840.0,31241496,KOSDAQ,tradable_ohlcv
2018-02-01,2680.0,2840.0,2665.0,2800.0,1052497.0,2916911615.0,87476188800.0,31241496,KOSDAQ,tradable_ohlcv
2018-02-02,2780.0,2795.0,2690.0,2725.0,430065.0,1176126550.0,85133076600.0,31241496,KOSDAQ,tradable_ohlcv
2018-02-05,2630.0,2660.0,2545.0,2560.0,560965.0,1460565030.0,79978229760.0,31241496,KOSDAQ,tradable_ohlcv
2018-02-06,2450.0,2535.0,2385.0,2515.0,595342.0,1464198090.0,78572362440.0,31241496,KOSDAQ,tradable_ohlcv
2018-02-07,2540.0,2570.0,2435.0,2450.0,358094.0,897603890.0,76541665200.0,31241496,KOSDAQ,tradable_ohlcv
2018-02-08,2470.0,2540.0,2455.0,2520.0,178851.0,449369955.0,78728569920.0,31241496,KOSDAQ,tradable_ohlcv
2018-02-09,2445.0,2485.0,2415.0,2470.0,290897.0,712573160.0,77166495120.0,31241496,KOSDAQ,tradable_ohlcv
2018-02-12,2490.0,2525.0,2455.0,2470.0,188111.0,469520365.0,77166495120.0,31241496,KOSDAQ,tradable_ohlcv
2018-02-13,2500.0,2540.0,2365.0,2395.0,722550.0,1742959145.0,74823382920.0,31241496,KOSDAQ,tradable_ohlcv
2018-02-14,2400.0,2405.0,2340.0,2395.0,340352.0,807534255.0,74823382920.0,31241496,KOSDAQ,tradable_ohlcv
2018-02-19,2410.0,2450.0,2390.0,2440.0,290511.0,703790490.0,76229250240.0,31241496,KOSDAQ,tradable_ohlcv
2018-02-20,2435.0,2505.0,2435.0,2490.0,385563.0,952797585.0,77791325040.0,31241496,KOSDAQ,tradable_ohlcv
2018-02-21,2495.0,2510.0,2470.0,2500.0,257703.0,641095580.0,78103740000.0,31241496,KOSDAQ,tradable_ohlcv
2018-02-22,2520.0,2525.0,2450.0,2470.0,238989.0,594256835.0,77166495120.0,31241496,KOSDAQ,tradable_ohlcv
2018-02-23,2495.0,2500.0,2425.0,2455.0,246373.0,603933720.0,76697872680.0,31241496,KOSDAQ,tradable_ohlcv
2018-02-26,2450.0,2495.0,2435.0,2440.0,5663867.0,13987498580.0,76229250240.0,31241496,KOSDAQ,tradable_ohlcv
2018-02-27,2480.0,2770.0,2440.0,2600.0,4926500.0,13006331610.0,81227889600.0,31241496,KOSDAQ,tradable_ohlcv
2018-02-28,2570.0,2595.0,2505.0,2575.0,887555.0,2249665420.0,80446852200.0,31241496,KOSDAQ,tradable_ohlcv
2018-03-02,2535.0,2695.0,2500.0,2650.0,1285136.0,3372368695.0,82789964400.0,31241496,KOSDAQ,tradable_ohlcv
2018-03-05,2650.0,2675.0,2585.0,2590.0,469807.0,1226804830.0,80915474640.0,31241496,KOSDAQ,tradable_ohlcv
2018-03-06,2605.0,2675.0,2560.0,2670.0,1242501.0,3269325655.0,83414794320.0,31241496,KOSDAQ,tradable_ohlcv
2018-03-07,2670.0,2710.0,2585.0,2675.0,1589499.0,4213449930.0,83571001800.0,31241496,KOSDAQ,tradable_ohlcv
2018-03-08,2680.0,2750.0,2620.0,2640.0,761338.0,2022358460.0,82477549440.0,31241496,KOSDAQ,tradable_ohlcv
2018-03-09,2665.0,2685.0,2595.0,2600.0,807332.0,2119279790.0,81227889600.0,31241496,KOSDAQ,tradable_ohlcv
2018-03-12,2640.0,2785.0,2625.0,2760.0,2097126.0,5726316325.0,86226528960.0,31241496,KOSDAQ,tradable_ohlcv
2018-03-13,2755.0,2765.0,2700.0,2720.0,576591.0,1570401105.0,84976869120.0,31241496,KOSDAQ,tradable_ohlcv
2018-03-14,2720.0,2725.0,2620.0,2635.0,676690.0,1798259635.0,82321341960.0,31241496,KOSDAQ,tradable_ohlcv
2018-03-15,2620.0,2725.0,2600.0,2680.0,906818.0,2422391895.0,83727209280.0,31241496,KOSDAQ,tradable_ohlcv
2018-03-16,2680.0,2800.0,2660.0,2710.0,1132567.0,3104589230.0,84664454160.0,31241496,KOSDAQ,tradable_ohlcv
2018-03-19,2750.0,2750.0,2685.0,2700.0,407537.0,1104302740.0,84352039200.0,31241496,KOSDAQ,tradable_ohlcv
2018-03-20,2665.0,2705.0,2625.0,2690.0,582163.0,1547237170.0,84039624240.0,31241496,KOSDAQ,tradable_ohlcv
2018-03-21,2705.0,2715.0,2630.0,2630.0,429193.0,1140032460.0,82165134480.0,31241496,KOSDAQ,tradable_ohlcv
2018-03-22,2470.0,2555.0,2420.0,2490.0,1689590.0,4204436095.0,77791325040.0,31241496,KOSDAQ,tradable_ohlcv
2018-03-23,2470.0,2480.0,2330.0,2365.0,839384.0,2008152260.0,73886138040.0,31241496,KOSDAQ,tradable_ohlcv
2018-03-26,2325.0,2380.0,2305.0,2365.0,466179.0,1092302810.0,73886138040.0,31241496,KOSDAQ,tradable_ohlcv
2018-03-27,2380.0,2430.0,2370.0,2420.0,251576.0,603738345.0,75604420320.0,31241496,KOSDAQ,tradable_ohlcv
2018-03-28,2395.0,2415.0,2355.0,2365.0,223426.0,532532235.0,73886138040.0,31241496,KOSDAQ,tradable_ohlcv
2018-03-29,2400.0,2400.0,2360.0,2395.0,284379.0,676067055.0,74823382920.0,31241496,KOSDAQ,tradable_ohlcv
2018-03-30,2390.0,2440.0,2390.0,2405.0,252211.0,608682260.0,75135797880.0,31241496,KOSDAQ,tradable_ohlcv
2018-04-02,2410.0,2415.0,2360.0,2365.0,230343.0,547174905.0,73886138040.0,31241496,KOSDAQ,tradable_ohlcv
2018-04-03,2345.0,2400.0,2335.0,2370.0,180555.0,426198800.0,74042345520.0,31241496,KOSDAQ,tradable_ohlcv
