d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,515.0,526.0,502.0,516.0,27945.0,14252449.0,52223059680.0,101207480,KOSDAQ,tradable_ohlcv
2014-01-03,514.0,518.0,505.0,512.0,9022.0,4600725.0,51818229760.0,101207480,KOSDAQ,tradable_ohlcv
2014-01-06,510.0,517.0,506.0,511.0,9127.0,4652415.0,51717022280.0,101207480,KOSDAQ,tradable_ohlcv
2014-01-07,508.0,517.0,504.0,510.0,13612.0,6917073.0,51615814800.0,101207480,KOSDAQ,tradable_ohlcv
2014-01-08,513.0,527.0,508.0,517.0,48555.0,24877986.0,52324267160.0,101207480,KOSDAQ,tradable_ohlcv
2014-01-09,523.0,524.0,510.0,516.0,29788.0,15274721.0,52223059680.0,101207480,KOSDAQ,tradable_ohlcv
2014-01-10,512.0,523.0,504.0,505.0,36584.0,18620518.0,51109777400.0,101207480,KOSDAQ,tradable_ohlcv
2014-01-13,515.0,521.0,500.0,509.0,82397.0,42104572.0,51514607320.0,101207480,KOSDAQ,tradable_ohlcv
2014-01-14,509.0,510.0,495.0,509.0,66757.0,33410800.0,51514607320.0,101207480,KOSDAQ,tradable_ohlcv
2014-01-15,507.0,515.0,501.0,509.0,43261.0,21880709.0,51514607320.0,101207480,KOSDAQ,tradable_ohlcv
2014-01-16,507.0,515.0,506.0,510.0,26108.0,13249623.0,51615814800.0,101207480,KOSDAQ,tradable_ohlcv
2014-01-17,500.0,517.0,500.0,503.0,68579.0,34565385.0,50907362440.0,101207480,KOSDAQ,tradable_ohlcv
2014-01-20,503.0,512.0,500.0,508.0,35948.0,18061740.0,51413399840.0,101207480,KOSDAQ,tradable_ohlcv
2014-01-21,511.0,512.0,501.0,512.0,42865.0,21565193.0,51818229760.0,101207480,KOSDAQ,tradable_ohlcv
2014-01-22,510.0,513.0,503.0,510.0,20417.0,10315087.0,51615814800.0,101207480,KOSDAQ,tradable_ohlcv
2014-01-23,507.0,516.0,503.0,512.0,62535.0,31589571.0,51818229760.0,101207480,KOSDAQ,tradable_ohlcv
2014-01-24,506.0,518.0,502.0,510.0,75786.0,38248676.0,51615814800.0,101207480,KOSDAQ,tradable_ohlcv
2014-01-27,501.0,506.0,491.0,500.0,43565.0,21687345.0,50603740000.0,101207480,KOSDAQ,tradable_ohlcv
2014-01-28,500.0,500.0,491.0,499.0,34976.0,17392287.0,50502532520.0,101207480,KOSDAQ,tradable_ohlcv
2014-01-29,497.0,506.0,493.0,500.0,35496.0,17633967.0,50603740000.0,101207480,KOSDAQ,tradable_ohlcv
2014-02-03,500.0,505.0,495.0,500.0,11179.0,5565359.0,50603740000.0,101207480,KOSDAQ,tradable_ohlcv
2014-02-04,495.0,500.0,490.0,498.0,26908.0,13302430.0,50401325040.0,101207480,KOSDAQ,tradable_ohlcv
2014-02-05,498.0,500.0,493.0,499.0,15097.0,7509282.0,50502532520.0,101207480,KOSDAQ,tradable_ohlcv
2014-02-06,499.0,503.0,493.0,502.0,32088.0,15952852.0,50806154960.0,101207480,KOSDAQ,tradable_ohlcv
2014-02-07,505.0,505.0,492.0,500.0,47228.0,23424242.0,50603740000.0,101207480,KOSDAQ,tradable_ohlcv
2014-02-10,498.0,507.0,494.0,502.0,30435.0,15150729.0,50806154960.0,101207480,KOSDAQ,tradable_ohlcv
2014-02-11,496.0,507.0,490.0,499.0,30908.0,15245175.0,50502532520.0,101207480,KOSDAQ,tradable_ohlcv
2014-02-12,503.0,503.0,488.0,501.0,91450.0,45100318.0,50704947480.0,101207480,KOSDAQ,tradable_ohlcv
2014-02-13,500.0,500.0,488.0,495.0,64486.0,31772395.0,50097702600.0,101207480,KOSDAQ,tradable_ohlcv
2014-02-14,492.0,498.0,492.0,498.0,25248.0,12475885.0,50401325040.0,101207480,KOSDAQ,tradable_ohlcv
2014-02-17,498.0,500.0,491.0,497.0,77913.0,38716978.0,50300117560.0,101207480,KOSDAQ,tradable_ohlcv
2014-02-18,498.0,499.0,490.0,496.0,57213.0,28243893.0,50198910080.0,101207480,KOSDAQ,tradable_ohlcv
2014-02-19,499.0,499.0,491.0,491.0,24974.0,12315448.0,49692872680.0,101207480,KOSDAQ,tradable_ohlcv
2014-02-20,491.0,495.0,483.0,492.0,77195.0,37606708.0,49794080160.0,101207480,KOSDAQ,tradable_ohlcv
2014-02-21,494.0,495.0,485.0,492.0,17619.0,8601753.0,49794080160.0,101207480,KOSDAQ,tradable_ohlcv
2014-02-24,492.0,495.0,487.0,493.0,33170.0,16275845.0,49895287640.0,101207480,KOSDAQ,tradable_ohlcv
2014-02-25,488.0,495.0,486.0,489.0,52958.0,25937388.0,49490457720.0,101207480,KOSDAQ,tradable_ohlcv
2014-02-26,489.0,496.0,485.0,496.0,61966.0,30382527.0,50198910080.0,101207480,KOSDAQ,tradable_ohlcv
2014-02-27,495.0,500.0,486.0,490.0,119879.0,58683814.0,49591665200.0,101207480,KOSDAQ,tradable_ohlcv
2014-02-28,563.0,563.0,495.0,536.0,7510736.0,4028572324.0,54247209280.0,101207480,KOSDAQ,tradable_ohlcv
2014-03-03,547.0,555.0,512.0,544.0,1003163.0,532980541.0,55056869120.0,101207480,KOSDAQ,tradable_ohlcv
2014-03-04,540.0,547.0,524.0,535.0,451426.0,242333792.0,54146001800.0,101207480,KOSDAQ,tradable_ohlcv
2014-03-05,545.0,548.0,531.0,540.0,476198.0,256303068.0,54652039200.0,101207480,KOSDAQ,tradable_ohlcv
2014-03-06,537.0,546.0,523.0,531.0,255736.0,135515054.0,53741171880.0,101207480,KOSDAQ,tradable_ohlcv
2014-03-07,534.0,534.0,517.0,524.0,379290.0,198039629.0,53032719520.0,101207480,KOSDAQ,tradable_ohlcv
2014-03-10,520.0,527.0,509.0,515.0,422396.0,217252673.0,52121852200.0,101207480,KOSDAQ,tradable_ohlcv
2014-03-11,515.0,525.0,511.0,519.0,198650.0,103026479.0,52526682120.0,101207480,KOSDAQ,tradable_ohlcv
2014-03-12,520.0,525.0,513.0,518.0,186179.0,96255801.0,52425474640.0,101207480,KOSDAQ,tradable_ohlcv
2014-03-13,520.0,534.0,516.0,528.0,367017.0,192861563.0,53437549440.0,101207480,KOSDAQ,tradable_ohlcv
