d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2600.0,2875.0,2405.0,2875.0,1232790.0,3339418475.0,31050000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-01-03,2940.0,3115.0,2755.0,2890.0,1545174.0,4520222735.0,31212000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-01-04,2780.0,2995.0,2750.0,2900.0,362881.0,1034546715.0,31320000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-01-05,2930.0,2995.0,2470.0,2825.0,379741.0,1057670320.0,30510000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-01-08,2800.0,3035.0,2795.0,2940.0,292654.0,852300875.0,31752000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-01-09,2930.0,2940.0,2830.0,2890.0,146926.0,424017905.0,31212000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-01-10,2990.0,3045.0,2885.0,2990.0,168856.0,494973710.0,32292000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-01-11,3000.0,3230.0,2890.0,2890.0,390006.0,1145119580.0,31212000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-01-12,2810.0,2945.0,2780.0,2895.0,317963.0,916571955.0,31266000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-01-15,2970.0,3030.0,2885.0,3030.0,213722.0,627395875.0,32724000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-01-16,3200.0,3345.0,2885.0,2895.0,768222.0,2318087265.0,31266000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-01-17,2920.0,2920.0,2465.0,2700.0,975789.0,2505486820.0,29160000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-01-18,2650.0,2750.0,2550.0,2620.0,507836.0,1336632200.0,28296000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-01-19,2695.0,3010.0,2230.0,2230.0,2747344.0,6915762260.0,24084000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-01-22,2230.0,2230.0,1940.0,2020.0,321325.0,656317645.0,21816000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-01-23,1980.0,2025.0,1840.0,1870.0,311763.0,591515825.0,20196000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-01-24,1900.0,1965.0,1880.0,1930.0,437828.0,840763065.0,20844000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-01-25,1920.0,2030.0,1870.0,1960.0,383336.0,750351320.0,21168000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-01-26,1900.0,1930.0,1800.0,1850.0,301604.0,555645405.0,19980000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-01-29,1870.0,2060.0,1870.0,1940.0,558466.0,1098722560.0,20952000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-01-30,2090.0,2230.0,1960.0,2230.0,893643.0,1957411590.0,24084000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-01-31,2350.0,2560.0,2250.0,2560.0,1632723.0,4019791485.0,27648000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-02-01,2695.0,2890.0,2380.0,2485.0,1124548.0,2972235735.0,26838000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-02-02,2475.0,2750.0,2335.0,2335.0,1369836.0,3517812350.0,25218000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-02-05,2350.0,2395.0,2210.0,2275.0,322737.0,737860670.0,24570000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-02-06,2275.0,2540.0,2270.0,2370.0,775431.0,1881116845.0,25596000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-02-07,2340.0,2415.0,2220.0,2250.0,300973.0,694048035.0,24300000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-02-08,2270.0,2400.0,2155.0,2290.0,403394.0,931934415.0,24732000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-02-09,2325.0,2345.0,2250.0,2265.0,176518.0,403579605.0,24462000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-02-12,2240.0,2285.0,2125.0,2160.0,155959.0,340311130.0,23328000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-02-13,2150.0,2190.0,2100.0,2155.0,164762.0,352265405.0,23274000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-02-14,2180.0,2270.0,2155.0,2250.0,259541.0,572511365.0,24300000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-02-15,2295.0,2295.0,2155.0,2155.0,158689.0,350497810.0,23274000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-02-16,2160.0,2160.0,2020.0,2030.0,169647.0,347636905.0,21924000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-02-20,2010.0,2100.0,1980.0,2085.0,148981.0,303585140.0,22518000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-02-21,2100.0,2115.0,2040.0,2075.0,64791.0,134518135.0,22410000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-02-22,2080.0,2135.0,2045.0,2120.0,89758.0,186673055.0,22896000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-02-23,2140.0,2185.0,2090.0,2120.0,90568.0,192558040.0,22896000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-02-26,2130.0,2275.0,2100.0,2210.0,297490.0,659177145.0,23868000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-02-27,2185.0,2190.0,2100.0,2150.0,219778.0,469711095.0,23220000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-02-28,1955.0,2060.0,1955.0,2010.0,135567.0,273070145.0,21708000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-03-02,1975.0,2045.0,1975.0,2020.0,114099.0,229973515.0,21816000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-03-05,1975.0,2025.0,1870.0,1880.0,165721.0,320087370.0,20304000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-03-06,1870.0,1935.0,1870.0,1920.0,64775.0,123126805.0,20736000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-03-07,1935.0,1980.0,1915.0,1915.0,68978.0,134172495.0,20682000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-03-08,1910.0,1950.0,1905.0,1920.0,64569.0,124666530.0,20736000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-03-09,1950.0,1955.0,1925.0,1955.0,51266.0,99459660.0,21114000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-03-12,1995.0,2245.0,1995.0,2245.0,305629.0,677240845.0,24246000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-03-13,2400.0,2430.0,2150.0,2190.0,665026.0,1535073070.0,23652000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-03-14,2195.0,2515.0,2195.0,2515.0,440569.0,1078000275.0,27162000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-03-15,2510.0,2890.0,2485.0,2890.0,1371452.0,3790025595.0,31212000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-03-16,3040.0,3320.0,2910.0,3320.0,1433972.0,4610834765.0,35856000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-03-19,3550.0,3815.0,3535.0,3815.0,1500682.0,5644770360.0,41202000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-03-20,4000.0,4080.0,3245.0,3245.0,1762730.0,6038560935.0,35046000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-03-21,3150.0,3245.0,2930.0,3040.0,1100622.0,3335477385.0,32832000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-03-22,3040.0,3495.0,2960.0,3495.0,2757146.0,9372131995.0,37746000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-03-23,3585.0,3785.0,2975.0,2975.0,2376222.0,7832462630.0,32130000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-03-26,2905.0,2905.0,2665.0,2830.0,548878.0,1532832705.0,30564000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-03-27,2830.0,3095.0,2750.0,2850.0,1081326.0,3210817920.0,30780000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-03-28,2750.0,2840.0,2665.0,2745.0,524245.0,1438302020.0,29646000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-03-29,2800.0,3155.0,2770.0,3125.0,1266474.0,3779691385.0,33750000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-03-30,2995.0,3010.0,2825.0,2895.0,475763.0,1378354480.0,31266000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-04-02,3010.0,3100.0,2900.0,2920.0,615708.0,1844050405.0,31536000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-04-03,2925.0,3000.0,2850.0,2855.0,341335.0,987290750.0,30834000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-04-04,2885.0,3270.0,2865.0,3130.0,1510786.0,4687382185.0,33804000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-04-05,3080.0,3290.0,2965.0,3120.0,679592.0,2092016420.0,33696000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-04-06,3150.0,3585.0,3080.0,3585.0,2281813.0,7876919505.0,38718000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-04-09,3650.0,4070.0,3515.0,3880.0,2606884.0,9915260955.0,41904000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-04-10,3815.0,4055.0,3610.0,3795.0,745809.0,2838741475.0,40986000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-04-11,3845.0,4155.0,3810.0,3985.0,1573421.0,6321167275.0,43038000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-04-12,3820.0,3880.0,3660.0,3825.0,670967.0,2527912605.0,41310000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-04-13,3825.0,3920.0,3480.0,3510.0,797400.0,2879417515.0,37908000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-04-16,3600.0,3675.0,3410.0,3675.0,568154.0,2029240640.0,39690000000.0,10800000,KOSDAQ,tradable_ohlcv
2007-04-17,3620.0,3620.0,3300.0,3300.0,458224.0,1585340250.0,35640000000.0,10800000,KOSDAQ,tradable_ohlcv
