d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2300.0,2300.0,2210.0,2260.0,3932.0,8842590.0,24408000000.0,10800000,KOSDAQ,tradable_ohlcv
2002-01-03,2300.0,2300.0,2230.0,2290.0,13684.0,31067040.0,24732000000.0,10800000,KOSDAQ,tradable_ohlcv
2002-01-04,2200.0,2340.0,2200.0,2270.0,6161.0,13734940.0,24516000000.0,10800000,KOSDAQ,tradable_ohlcv
2002-01-07,2280.0,2280.0,2210.0,2250.0,3775.0,8416840.0,24300000000.0,10800000,KOSDAQ,tradable_ohlcv
2002-01-08,2210.0,2250.0,2150.0,2170.0,15147.0,32943630.0,23436000000.0,10800000,KOSDAQ,tradable_ohlcv
2002-01-09,2160.0,2240.0,2120.0,2160.0,18600.0,40130680.0,23328000000.0,10800000,KOSDAQ,tradable_ohlcv
2002-01-10,2150.0,2300.0,2100.0,2230.0,40654.0,89998850.0,24084000000.0,10800000,KOSDAQ,tradable_ohlcv
2002-01-11,2300.0,2490.0,2250.0,2490.0,246729.0,599679040.0,26892000000.0,10800000,KOSDAQ,tradable_ohlcv
2002-01-14,2510.0,2590.0,2380.0,2420.0,170493.0,418268700.0,26136000000.0,10800000,KOSDAQ,tradable_ohlcv
2002-01-15,2430.0,2710.0,2430.0,2570.0,344843.0,913014560.0,27756000000.0,10800000,KOSDAQ,tradable_ohlcv
2002-01-16,2520.0,2870.0,2350.0,2870.0,537560.0,1463334510.0,30996000000.0,10800000,KOSDAQ,tradable_ohlcv
2002-01-17,3210.0,3210.0,2740.0,2900.0,1144290.0,3462718850.0,31320000000.0,10800000,KOSDAQ,tradable_ohlcv
2002-01-18,3070.0,3090.0,2560.0,2560.0,536695.0,1507026350.0,27648000000.0,10800000,KOSDAQ,tradable_ohlcv
2002-01-21,2550.0,2550.0,2340.0,2410.0,275898.0,666724850.0,26028000000.0,10800000,KOSDAQ,tradable_ohlcv
2002-01-22,2480.0,2540.0,2360.0,2360.0,211657.0,517572660.0,25488000000.0,10800000,KOSDAQ,tradable_ohlcv
2002-01-23,2400.0,2460.0,2330.0,2450.0,180033.0,432564430.0,26460000000.0,10800000,KOSDAQ,tradable_ohlcv
