d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2110.0,2150.0,2070.0,2070.0,221338.0,469039425.0,64669896720.0,31241496,KOSDAQ,tradable_ohlcv
2019-01-03,2070.0,2145.0,2035.0,2110.0,129912.0,271035665.0,65919556560.0,31241496,KOSDAQ,tradable_ohlcv
2019-01-04,2105.0,2135.0,2035.0,2135.0,118799.0,246382025.0,66700593960.0,31241496,KOSDAQ,tradable_ohlcv
2019-01-07,2150.0,2195.0,2070.0,2145.0,198105.0,426717290.0,67013008920.0,31241496,KOSDAQ,tradable_ohlcv
2019-01-08,2150.0,2190.0,2120.0,2155.0,152656.0,327849240.0,67325423880.0,31241496,KOSDAQ,tradable_ohlcv
2019-01-09,2155.0,2675.0,2105.0,2505.0,12877019.0,32480309090.0,78259947480.0,31241496,KOSDAQ,tradable_ohlcv
2019-01-10,2480.0,2530.0,2410.0,2515.0,2957657.0,7296544370.0,78572362440.0,31241496,KOSDAQ,tradable_ohlcv
2019-01-11,2525.0,2730.0,2285.0,2330.0,5250662.0,13225903005.0,72792685680.0,31241496,KOSDAQ,tradable_ohlcv
2019-01-14,2370.0,2400.0,2290.0,2400.0,738029.0,1737284960.0,74979590400.0,31241496,KOSDAQ,tradable_ohlcv
2019-01-15,2375.0,2430.0,2350.0,2400.0,1119877.0,2680693385.0,74979590400.0,31241496,KOSDAQ,tradable_ohlcv
2019-01-16,2420.0,2535.0,2380.0,2515.0,1844046.0,4565843715.0,78572362440.0,31241496,KOSDAQ,tradable_ohlcv
2019-01-17,2505.0,2535.0,2430.0,2465.0,956019.0,2373333395.0,77010287640.0,31241496,KOSDAQ,tradable_ohlcv
2019-01-18,2470.0,2495.0,2410.0,2435.0,561676.0,1377695965.0,76073042760.0,31241496,KOSDAQ,tradable_ohlcv
2019-01-21,2450.0,2620.0,2420.0,2490.0,1864808.0,4696367885.0,77791325040.0,31241496,KOSDAQ,tradable_ohlcv
2019-01-22,2460.0,2580.0,2430.0,2465.0,1400684.0,3492640545.0,77010287640.0,31241496,KOSDAQ,tradable_ohlcv
2019-01-23,2500.0,2545.0,2430.0,2440.0,2057089.0,5106754330.0,76229250240.0,31241496,KOSDAQ,tradable_ohlcv
2019-01-24,2445.0,2470.0,2335.0,2375.0,862997.0,2058825515.0,74198553000.0,31241496,KOSDAQ,tradable_ohlcv
2019-01-25,2375.0,2415.0,2355.0,2360.0,427453.0,1018972375.0,74774176280.0,31683973,KOSDAQ,tradable_ohlcv
2019-01-28,2365.0,2430.0,2360.0,2395.0,293502.0,698303170.0,75883115335.0,31683973,KOSDAQ,tradable_ohlcv
2019-01-29,2380.0,2390.0,2310.0,2335.0,320110.0,751895085.0,73982076955.0,31683973,KOSDAQ,tradable_ohlcv
2019-01-30,2340.0,2390.0,2315.0,2325.0,270389.0,635503430.0,73665237225.0,31683973,KOSDAQ,tradable_ohlcv
2019-01-31,2320.0,2365.0,2290.0,2320.0,319630.0,741004975.0,73506817360.0,31683973,KOSDAQ,tradable_ohlcv
