d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3520.0,3525.0,3475.0,3485.0,14596.0,50848845.0,139400000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-03,3485.0,3545.0,3485.0,3530.0,37887.0,132991005.0,141200000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-04,3520.0,3545.0,3520.0,3535.0,22994.0,81156095.0,141400000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-05,3535.0,3550.0,3530.0,3540.0,26300.0,92935555.0,141600000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-06,3550.0,3555.0,3530.0,3535.0,16152.0,57107090.0,141400000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-09,3545.0,3545.0,3520.0,3535.0,17529.0,61851975.0,141400000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-10,3535.0,3550.0,3470.0,3505.0,32287.0,112875495.0,140200000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-11,3505.0,3505.0,3470.0,3480.0,18941.0,65989990.0,139200000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-12,3500.0,3510.0,3475.0,3490.0,11966.0,41700220.0,139600000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-13,3490.0,3530.0,3485.0,3490.0,10926.0,38139915.0,139600000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-16,3495.0,3540.0,3495.0,3515.0,36986.0,130120950.0,140600000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-17,3535.0,3580.0,3520.0,3540.0,39872.0,141539470.0,141600000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-18,3550.0,3560.0,3535.0,3550.0,21860.0,77485895.0,142000000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-19,3555.0,3570.0,3530.0,3565.0,19980.0,71101380.0,142600000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-20,3565.0,3565.0,3520.0,3545.0,7256.0,25643500.0,141800000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-23,3565.0,3565.0,3490.0,3510.0,16593.0,58168515.0,140400000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-24,3475.0,3530.0,3460.0,3460.0,21314.0,74193405.0,138400000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-25,3515.0,3515.0,3480.0,3485.0,13401.0,46774870.0,139400000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-26,3485.0,3505.0,3465.0,3500.0,33771.0,117749950.0,140000000000.0,40000000,KOSPI,tradable_ohlcv
2017-01-31,3500.0,3530.0,3480.0,3525.0,12942.0,45362495.0,141000000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-01,3525.0,3550.0,3505.0,3550.0,13794.0,48862985.0,142000000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-02,3550.0,3555.0,3505.0,3550.0,14707.0,51997770.0,142000000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-03,3560.0,3560.0,3500.0,3535.0,14307.0,50283445.0,141400000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-06,3535.0,3560.0,3500.0,3500.0,14268.0,50287670.0,140000000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-07,3500.0,3530.0,3490.0,3490.0,9897.0,34611220.0,139600000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-08,3490.0,3545.0,3480.0,3500.0,9847.0,34387085.0,140000000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-09,3490.0,3520.0,3485.0,3500.0,10793.0,37853430.0,140000000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-10,3515.0,3540.0,3500.0,3510.0,15616.0,54782930.0,140400000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-13,3520.0,3540.0,3500.0,3535.0,18924.0,66756585.0,141400000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-14,3535.0,3550.0,3530.0,3535.0,20851.0,73811795.0,141400000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-15,3550.0,3555.0,3530.0,3550.0,18660.0,66081050.0,142000000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-16,3550.0,3560.0,3540.0,3550.0,9531.0,33856645.0,142000000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-17,3560.0,3560.0,3525.0,3540.0,11042.0,39015650.0,141600000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-20,3540.0,3565.0,3530.0,3550.0,13911.0,49440565.0,142000000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-21,3560.0,3570.0,3545.0,3560.0,18471.0,65739815.0,142400000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-22,3560.0,3575.0,3545.0,3560.0,31474.0,111947185.0,142400000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-23,3550.0,3585.0,3545.0,3560.0,14618.0,51982025.0,142400000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-24,3550.0,3570.0,3535.0,3550.0,25951.0,92107990.0,142000000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-27,3565.0,3570.0,3520.0,3545.0,45924.0,162466620.0,141800000000.0,40000000,KOSPI,tradable_ohlcv
2017-02-28,3530.0,3570.0,3525.0,3565.0,23328.0,82827710.0,142600000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-02,3570.0,3595.0,3555.0,3570.0,29313.0,104553905.0,142800000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-03,3580.0,3580.0,3530.0,3550.0,36447.0,129194670.0,142000000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-06,3550.0,3570.0,3540.0,3560.0,9548.0,33962320.0,142400000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-07,3570.0,3575.0,3545.0,3575.0,30873.0,109855305.0,143000000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-08,3575.0,3660.0,3575.0,3625.0,61875.0,224504975.0,145000000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-09,3625.0,3645.0,3605.0,3625.0,28865.0,104638705.0,145000000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-10,3635.0,3650.0,3600.0,3610.0,43845.0,158629425.0,144400000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-13,3635.0,3650.0,3615.0,3645.0,32084.0,116549230.0,145800000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-14,3645.0,3655.0,3610.0,3640.0,39149.0,142214450.0,145600000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-15,3625.0,3645.0,3585.0,3600.0,71682.0,258710385.0,144000000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-16,3620.0,3650.0,3600.0,3625.0,26686.0,96481755.0,145000000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-17,3605.0,3630.0,3590.0,3625.0,32569.0,117297570.0,145000000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-20,3625.0,3635.0,3590.0,3635.0,32262.0,116423950.0,145400000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-21,3630.0,3655.0,3615.0,3630.0,25478.0,92512460.0,145200000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-22,3640.0,3640.0,3600.0,3630.0,14585.0,52711945.0,145200000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-23,3635.0,3635.0,3580.0,3605.0,43624.0,157394645.0,144200000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-24,3595.0,3630.0,3580.0,3615.0,23577.0,84684030.0,144600000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-27,3605.0,3640.0,3580.0,3585.0,18884.0,68010015.0,143400000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-28,3585.0,3615.0,3555.0,3605.0,29261.0,104997510.0,144200000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-29,3620.0,3620.0,3575.0,3595.0,17424.0,62433425.0,143800000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-30,3595.0,3615.0,3580.0,3610.0,12831.0,46138625.0,144400000000.0,40000000,KOSPI,tradable_ohlcv
2017-03-31,3600.0,3695.0,3600.0,3650.0,65701.0,240789355.0,146000000000.0,40000000,KOSPI,tradable_ohlcv
2017-04-03,3640.0,3655.0,3610.0,3630.0,68879.0,249996965.0,145200000000.0,40000000,KOSPI,tradable_ohlcv
2017-04-04,3630.0,3645.0,3605.0,3610.0,51438.0,186298445.0,144400000000.0,40000000,KOSPI,tradable_ohlcv
2017-04-05,3610.0,3620.0,3570.0,3595.0,54304.0,194712665.0,143800000000.0,40000000,KOSPI,tradable_ohlcv
2017-04-06,3595.0,3660.0,3575.0,3625.0,52806.0,191416935.0,145000000000.0,40000000,KOSPI,tradable_ohlcv
2017-04-07,3635.0,3635.0,3600.0,3625.0,18229.0,65970430.0,145000000000.0,40000000,KOSPI,tradable_ohlcv
