d,o,h,l,c,v,a,mc,s,m,rs
2011-07-22,8000.0,9200.0,8000.0,9200.0,1675580.0,15321376000.0,368000000000.0,40000000,KOSPI,tradable_ohlcv
2011-07-25,9280.0,10200.0,8910.0,9100.0,10307310.0,99176265590.0,364000000000.0,40000000,KOSPI,tradable_ohlcv
2011-07-26,9430.0,9570.0,8100.0,8330.0,3304192.0,28499009040.0,333200000000.0,40000000,KOSPI,tradable_ohlcv
2011-07-27,8380.0,8400.0,7760.0,8020.0,1892942.0,15153804360.0,320800000000.0,40000000,KOSPI,tradable_ohlcv
2011-07-28,7800.0,8920.0,7800.0,8260.0,2296808.0,19383991240.0,330400000000.0,40000000,KOSPI,tradable_ohlcv
2011-07-29,8260.0,8490.0,8080.0,8080.0,731220.0,6063126940.0,323200000000.0,40000000,KOSPI,tradable_ohlcv
2011-08-01,8230.0,8300.0,7920.0,8030.0,612336.0,4928553980.0,321200000000.0,40000000,KOSPI,tradable_ohlcv
2011-08-02,7960.0,8020.0,7350.0,7440.0,826105.0,6327450730.0,297600000000.0,40000000,KOSPI,tradable_ohlcv
2011-08-03,7190.0,7280.0,6930.0,7050.0,804198.0,5698759980.0,282000000000.0,40000000,KOSPI,tradable_ohlcv
2011-08-04,7170.0,7210.0,6180.0,6420.0,615723.0,4139444970.0,256800000000.0,40000000,KOSPI,tradable_ohlcv
2011-08-05,5630.0,5800.0,5460.0,5460.0,1308181.0,7285639260.0,218400000000.0,40000000,KOSPI,tradable_ohlcv
2011-08-08,5160.0,5670.0,4650.0,5360.0,982876.0,5040753870.0,214400000000.0,40000000,KOSPI,tradable_ohlcv
2011-08-09,5000.0,5900.0,4650.0,5610.0,881291.0,4649313630.0,224400000000.0,40000000,KOSPI,tradable_ohlcv
2011-08-10,6200.0,6200.0,5720.0,5720.0,682752.0,4027979740.0,228800000000.0,40000000,KOSPI,tradable_ohlcv
2011-08-11,5250.0,6430.0,5240.0,6310.0,963016.0,5747173380.0,252400000000.0,40000000,KOSPI,tradable_ohlcv
2011-08-12,6560.0,6750.0,6020.0,6080.0,696227.0,4473229760.0,243200000000.0,40000000,KOSPI,tradable_ohlcv
2011-08-16,6370.0,6480.0,6210.0,6210.0,314984.0,1986874860.0,248400000000.0,40000000,KOSPI,tradable_ohlcv
2011-08-17,6230.0,6410.0,6110.0,6390.0,386078.0,2410562190.0,255600000000.0,40000000,KOSPI,tradable_ohlcv
2011-08-18,6580.0,7110.0,6520.0,6840.0,1334154.0,9129264900.0,273600000000.0,40000000,KOSPI,tradable_ohlcv
2011-08-19,6490.0,6640.0,5820.0,5820.0,538794.0,3353363080.0,232800000000.0,40000000,KOSPI,tradable_ohlcv
2011-08-22,5420.0,5770.0,4950.0,4950.0,2498727.0,13019798750.0,198000000000.0,40000000,KOSPI,tradable_ohlcv
2011-08-23,5080.0,5310.0,4910.0,5200.0,794223.0,4071416650.0,208000000000.0,40000000,KOSPI,tradable_ohlcv
2011-08-24,5360.0,5420.0,5020.0,5020.0,575947.0,3000342660.0,200800000000.0,40000000,KOSPI,tradable_ohlcv
2011-08-25,5200.0,5280.0,5010.0,5010.0,462139.0,2362186480.0,200400000000.0,40000000,KOSPI,tradable_ohlcv
2011-08-26,5010.0,5120.0,4950.0,5120.0,239414.0,1199614790.0,204800000000.0,40000000,KOSPI,tradable_ohlcv
2011-08-29,5250.0,5360.0,5180.0,5330.0,410889.0,2167586570.0,213200000000.0,40000000,KOSPI,tradable_ohlcv
2011-08-30,5450.0,5540.0,5300.0,5330.0,485794.0,2641436170.0,213200000000.0,40000000,KOSPI,tradable_ohlcv
2011-08-31,5330.0,5810.0,5290.0,5800.0,1020980.0,5738659230.0,232000000000.0,40000000,KOSPI,tradable_ohlcv
2011-09-01,5900.0,5970.0,5430.0,5510.0,840317.0,4855622890.0,220400000000.0,40000000,KOSPI,tradable_ohlcv
2011-09-02,5480.0,5570.0,5300.0,5390.0,387308.0,2091519250.0,215600000000.0,40000000,KOSPI,tradable_ohlcv
2011-09-05,5200.0,5250.0,5080.0,5080.0,326590.0,1685271000.0,203200000000.0,40000000,KOSPI,tradable_ohlcv
2011-09-06,4910.0,5200.0,4905.0,5040.0,287188.0,1441895070.0,201600000000.0,40000000,KOSPI,tradable_ohlcv
2011-09-07,5150.0,5290.0,5110.0,5160.0,209020.0,1081911300.0,206400000000.0,40000000,KOSPI,tradable_ohlcv
2011-09-08,5230.0,5260.0,5050.0,5060.0,236071.0,1207064260.0,202400000000.0,40000000,KOSPI,tradable_ohlcv
2011-09-09,5060.0,5130.0,5000.0,5030.0,166571.0,839407240.0,201200000000.0,40000000,KOSPI,tradable_ohlcv
2011-09-14,5050.0,5080.0,4750.0,4750.0,188442.0,927901440.0,190000000000.0,40000000,KOSPI,tradable_ohlcv
2011-09-15,4860.0,4960.0,4520.0,4650.0,233948.0,1114306190.0,186000000000.0,40000000,KOSPI,tradable_ohlcv
2011-09-16,4870.0,4870.0,4705.0,4720.0,307052.0,1457223110.0,188800000000.0,40000000,KOSPI,tradable_ohlcv
2011-09-19,4630.0,4850.0,4615.0,4740.0,182314.0,863529650.0,189600000000.0,40000000,KOSPI,tradable_ohlcv
2011-09-20,4700.0,4830.0,4580.0,4800.0,180321.0,852976705.0,192000000000.0,40000000,KOSPI,tradable_ohlcv
2011-09-21,4900.0,5070.0,4890.0,4910.0,270996.0,1348358110.0,196400000000.0,40000000,KOSPI,tradable_ohlcv
2011-09-22,4720.0,4840.0,4700.0,4735.0,168051.0,794569235.0,189400000000.0,40000000,KOSPI,tradable_ohlcv
2011-09-23,4500.0,4555.0,4300.0,4300.0,219911.0,965271260.0,172000000000.0,40000000,KOSPI,tradable_ohlcv
2011-09-26,4310.0,4480.0,3655.0,3655.0,371499.0,1449808795.0,146200000000.0,40000000,KOSPI,tradable_ohlcv
2011-09-27,3720.0,4010.0,3720.0,3995.0,221037.0,858113280.0,159800000000.0,40000000,KOSPI,tradable_ohlcv
2011-09-28,4055.0,4140.0,3940.0,3980.0,175283.0,704330340.0,159200000000.0,40000000,KOSPI,tradable_ohlcv
2011-09-29,3895.0,3975.0,3880.0,3920.0,190858.0,748917150.0,156800000000.0,40000000,KOSPI,tradable_ohlcv
2011-09-30,4000.0,4190.0,3935.0,4110.0,236947.0,963576370.0,164400000000.0,40000000,KOSPI,tradable_ohlcv
2011-10-04,3820.0,3940.0,3770.0,3900.0,156570.0,599605100.0,156000000000.0,40000000,KOSPI,tradable_ohlcv
2011-10-05,3950.0,3995.0,3605.0,3690.0,153086.0,572590040.0,147600000000.0,40000000,KOSPI,tradable_ohlcv
2011-10-06,3810.0,3890.0,3720.0,3755.0,126673.0,482395545.0,150200000000.0,40000000,KOSPI,tradable_ohlcv
2011-10-07,3950.0,3965.0,3820.0,3910.0,151273.0,586620030.0,156400000000.0,40000000,KOSPI,tradable_ohlcv
2011-10-10,3920.0,4090.0,3900.0,4015.0,200337.0,798667950.0,160600000000.0,40000000,KOSPI,tradable_ohlcv
2011-10-11,4110.0,4615.0,4110.0,4615.0,491410.0,2167479600.0,184600000000.0,40000000,KOSPI,tradable_ohlcv
2011-10-12,4910.0,4980.0,4590.0,4655.0,903421.0,4305545090.0,186200000000.0,40000000,KOSPI,tradable_ohlcv
2011-10-13,4885.0,5290.0,4790.0,4950.0,1201984.0,6031556340.0,198000000000.0,40000000,KOSPI,tradable_ohlcv
2011-10-14,4900.0,4920.0,4665.0,4790.0,407481.0,1947127000.0,191600000000.0,40000000,KOSPI,tradable_ohlcv
2011-10-17,4800.0,4960.0,4625.0,4800.0,385900.0,1837809475.0,192000000000.0,40000000,KOSPI,tradable_ohlcv
2011-10-18,4650.0,4685.0,4560.0,4635.0,308903.0,1422451005.0,185400000000.0,40000000,KOSPI,tradable_ohlcv
2011-10-19,4700.0,5180.0,4595.0,5000.0,487868.0,2328007685.0,200000000000.0,40000000,KOSPI,tradable_ohlcv
2011-10-20,4940.0,5000.0,4685.0,4690.0,388319.0,1894327590.0,187600000000.0,40000000,KOSPI,tradable_ohlcv
2011-10-21,4725.0,4835.0,4665.0,4705.0,237573.0,1124549340.0,188200000000.0,40000000,KOSPI,tradable_ohlcv
2011-10-24,4810.0,4980.0,4715.0,4950.0,389075.0,1900953830.0,198000000000.0,40000000,KOSPI,tradable_ohlcv
2011-10-25,5080.0,5090.0,4850.0,4870.0,348449.0,1720129540.0,194800000000.0,40000000,KOSPI,tradable_ohlcv
2011-10-26,4780.0,5000.0,4680.0,5000.0,282126.0,1361669780.0,200000000000.0,40000000,KOSPI,tradable_ohlcv
2011-10-27,5160.0,5570.0,5110.0,5300.0,1333493.0,7149829690.0,212000000000.0,40000000,KOSPI,tradable_ohlcv
2011-10-28,5460.0,5460.0,5050.0,5290.0,501389.0,2634830110.0,211600000000.0,40000000,KOSPI,tradable_ohlcv
2011-10-31,5290.0,5290.0,5040.0,5050.0,248510.0,1270637370.0,202000000000.0,40000000,KOSPI,tradable_ohlcv
2011-11-01,4905.0,5070.0,4875.0,5030.0,183602.0,914493810.0,201200000000.0,40000000,KOSPI,tradable_ohlcv
2011-11-02,4770.0,5050.0,4770.0,5050.0,231251.0,1134287600.0,202000000000.0,40000000,KOSPI,tradable_ohlcv
2011-11-03,5070.0,5140.0,4880.0,4905.0,154772.0,766906810.0,196200000000.0,40000000,KOSPI,tradable_ohlcv
