d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2645.0,2660.0,2600.0,2615.0,45308.0,119080365.0,104600000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-05,2615.0,2620.0,2560.0,2590.0,58644.0,151898395.0,103600000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-06,2580.0,2595.0,2550.0,2565.0,33487.0,85983535.0,102600000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-07,2620.0,2635.0,2555.0,2565.0,39941.0,102745865.0,102600000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-08,2630.0,2630.0,2570.0,2610.0,70836.0,184177800.0,104400000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-11,2615.0,2645.0,2495.0,2545.0,69065.0,176105085.0,101800000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-12,2505.0,2530.0,2495.0,2510.0,104409.0,261821465.0,100400000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-13,2510.0,2635.0,2505.0,2620.0,102281.0,264698615.0,104800000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-14,2635.0,2775.0,2630.0,2775.0,192015.0,522913075.0,111000000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-15,2775.0,2780.0,2700.0,2735.0,93878.0,257833500.0,109400000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-18,2725.0,2725.0,2650.0,2665.0,58229.0,155675565.0,106600000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-19,2645.0,2775.0,2640.0,2735.0,70847.0,193022895.0,109400000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-20,2800.0,2890.0,2770.0,2850.0,213737.0,605188645.0,114000000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-21,2855.0,2935.0,2825.0,2910.0,143699.0,416091115.0,116400000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-22,2945.0,2945.0,2805.0,2885.0,160862.0,462890725.0,115400000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-25,2885.0,2945.0,2850.0,2890.0,85234.0,246974220.0,115600000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-26,2905.0,2935.0,2860.0,2895.0,118143.0,341385430.0,115800000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-27,2905.0,3760.0,2890.0,3760.0,16923818.0,60953880220.0,150400000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-28,3625.0,4100.0,3400.0,3610.0,10006121.0,37505605325.0,144400000000.0,40000000,KOSPI,tradable_ohlcv
2021-01-29,3690.0,3815.0,3335.0,3335.0,2357343.0,8408569675.0,133400000000.0,40000000,KOSPI,tradable_ohlcv
2021-02-01,3370.0,3800.0,3310.0,3550.0,3433696.0,12256657370.0,142000000000.0,40000000,KOSPI,tradable_ohlcv
2021-02-02,3520.0,3775.0,3510.0,3645.0,2242766.0,8151753470.0,145800000000.0,40000000,KOSPI,tradable_ohlcv
2021-02-03,3640.0,4580.0,3640.0,4150.0,18955712.0,79891515370.0,166000000000.0,40000000,KOSPI,tradable_ohlcv
2021-02-04,4215.0,4290.0,4000.0,4010.0,3360805.0,13937152160.0,160400000000.0,40000000,KOSPI,tradable_ohlcv
2021-02-05,4215.0,4620.0,3950.0,4105.0,9783638.0,42741032730.0,164200000000.0,40000000,KOSPI,tradable_ohlcv
2021-02-08,3885.0,3895.0,3515.0,3515.0,1759705.0,6482027905.0,140600000000.0,40000000,KOSPI,tradable_ohlcv
2021-02-09,3560.0,3695.0,3480.0,3480.0,1094659.0,3932016260.0,139200000000.0,40000000,KOSPI,tradable_ohlcv
2021-02-10,3480.0,3645.0,3480.0,3595.0,788176.0,2819162890.0,143800000000.0,40000000,KOSPI,tradable_ohlcv
2021-02-15,3595.0,3660.0,3535.0,3640.0,439543.0,1580783775.0,145600000000.0,40000000,KOSPI,tradable_ohlcv
2021-02-16,3650.0,3655.0,3500.0,3590.0,375237.0,1342617895.0,143600000000.0,40000000,KOSPI,tradable_ohlcv
2021-02-17,3610.0,3725.0,3560.0,3720.0,706212.0,2593843395.0,148800000000.0,40000000,KOSPI,tradable_ohlcv
2021-02-18,3720.0,3720.0,3580.0,3600.0,294918.0,1071901460.0,144000000000.0,40000000,KOSPI,tradable_ohlcv
2021-02-19,3645.0,3645.0,3480.0,3550.0,357011.0,1259391420.0,142000000000.0,40000000,KOSPI,tradable_ohlcv
2021-02-22,3535.0,3605.0,3530.0,3530.0,215551.0,768125980.0,141200000000.0,40000000,KOSPI,tradable_ohlcv
2021-02-23,3510.0,3530.0,3425.0,3480.0,188724.0,655488810.0,139200000000.0,40000000,KOSPI,tradable_ohlcv
2021-02-24,3450.0,3500.0,3325.0,3325.0,281726.0,959946790.0,133000000000.0,40000000,KOSPI,tradable_ohlcv
2021-02-25,3370.0,3485.0,3345.0,3450.0,215295.0,736602440.0,138000000000.0,40000000,KOSPI,tradable_ohlcv
2021-02-26,3360.0,3640.0,3340.0,3470.0,771513.0,2729478170.0,138800000000.0,40000000,KOSPI,tradable_ohlcv
2021-03-02,3580.0,3620.0,3500.0,3600.0,421009.0,1507306845.0,144000000000.0,40000000,KOSPI,tradable_ohlcv
2021-03-03,3620.0,3685.0,3565.0,3650.0,485193.0,1772219695.0,146000000000.0,40000000,KOSPI,tradable_ohlcv
2021-03-04,3735.0,3890.0,3630.0,3715.0,2012214.0,7552492985.0,148600000000.0,40000000,KOSPI,tradable_ohlcv
2021-03-05,3695.0,3750.0,3515.0,3645.0,594549.0,2168399855.0,145800000000.0,40000000,KOSPI,tradable_ohlcv
2021-03-08,3700.0,3700.0,3535.0,3535.0,307795.0,1111285090.0,141400000000.0,40000000,KOSPI,tradable_ohlcv
2021-03-09,3515.0,3530.0,3355.0,3450.0,219604.0,751421065.0,138000000000.0,40000000,KOSPI,tradable_ohlcv
