d,o,h,l,c,v,a,mc,s,m,rs
2015-05-26,3950.0,3990.0,3935.0,3960.0,19495.0,77193225.0,158400000000.0,40000000,KOSPI,tradable_ohlcv
2015-05-27,3950.0,3955.0,3890.0,3950.0,46314.0,181343105.0,158000000000.0,40000000,KOSPI,tradable_ohlcv
2015-05-28,3925.0,3970.0,3895.0,3900.0,46099.0,180660970.0,156000000000.0,40000000,KOSPI,tradable_ohlcv
2015-05-29,3900.0,3900.0,3870.0,3880.0,43884.0,170469130.0,155200000000.0,40000000,KOSPI,tradable_ohlcv
2015-06-01,3880.0,3900.0,3840.0,3900.0,57785.0,223317135.0,156000000000.0,40000000,KOSPI,tradable_ohlcv
2015-06-02,3900.0,3900.0,3780.0,3805.0,140790.0,538619115.0,152200000000.0,40000000,KOSPI,tradable_ohlcv
2015-06-03,3775.0,3815.0,3775.0,3785.0,46578.0,176439655.0,151400000000.0,40000000,KOSPI,tradable_ohlcv
2015-06-04,3790.0,3790.0,3745.0,3755.0,53144.0,199805720.0,150200000000.0,40000000,KOSPI,tradable_ohlcv
2015-06-05,3725.0,3770.0,3700.0,3770.0,54129.0,201240625.0,150800000000.0,40000000,KOSPI,tradable_ohlcv
2015-06-08,3765.0,3765.0,3710.0,3750.0,54361.0,203295335.0,150000000000.0,40000000,KOSPI,tradable_ohlcv
2015-06-09,3785.0,3790.0,3725.0,3730.0,55655.0,208086665.0,149200000000.0,40000000,KOSPI,tradable_ohlcv
2015-06-10,3770.0,3770.0,3660.0,3730.0,129136.0,477513780.0,149200000000.0,40000000,KOSPI,tradable_ohlcv
2015-06-11,3730.0,3890.0,3715.0,3890.0,159769.0,614087055.0,155600000000.0,40000000,KOSPI,tradable_ohlcv
2015-06-12,3900.0,3960.0,3840.0,3850.0,60426.0,235715460.0,154000000000.0,40000000,KOSPI,tradable_ohlcv
2015-06-15,3830.0,3850.0,3770.0,3810.0,38538.0,146334250.0,152400000000.0,40000000,KOSPI,tradable_ohlcv
2015-06-16,3800.0,3800.0,3620.0,3620.0,213434.0,781587975.0,144800000000.0,40000000,KOSPI,tradable_ohlcv
2015-06-17,3660.0,3680.0,3600.0,3670.0,86904.0,315102170.0,146800000000.0,40000000,KOSPI,tradable_ohlcv
2015-06-18,3665.0,3750.0,3630.0,3700.0,63939.0,235478265.0,148000000000.0,40000000,KOSPI,tradable_ohlcv
2015-06-19,3700.0,3725.0,3645.0,3650.0,2629793.0,9600316745.0,146000000000.0,40000000,KOSPI,tradable_ohlcv
2015-06-22,3685.0,3780.0,3670.0,3750.0,73622.0,274629150.0,150000000000.0,40000000,KOSPI,tradable_ohlcv
2015-06-23,3750.0,3880.0,3725.0,3880.0,154017.0,588221955.0,155200000000.0,40000000,KOSPI,tradable_ohlcv
2015-06-24,3880.0,3890.0,3800.0,3830.0,70430.0,269769510.0,153200000000.0,40000000,KOSPI,tradable_ohlcv
2015-06-25,3860.0,3860.0,3790.0,3830.0,44565.0,169506670.0,153200000000.0,40000000,KOSPI,tradable_ohlcv
2015-06-26,3860.0,3860.0,3760.0,3800.0,52578.0,199035855.0,152000000000.0,40000000,KOSPI,tradable_ohlcv
2015-06-29,3780.0,3780.0,3655.0,3665.0,79463.0,293728585.0,146600000000.0,40000000,KOSPI,tradable_ohlcv
2015-06-30,3660.0,3750.0,3620.0,3720.0,52747.0,193895025.0,148800000000.0,40000000,KOSPI,tradable_ohlcv
2015-07-01,3755.0,3755.0,3685.0,3730.0,42307.0,156753095.0,149200000000.0,40000000,KOSPI,tradable_ohlcv
2015-07-02,3730.0,3775.0,3690.0,3690.0,56565.0,209851310.0,147600000000.0,40000000,KOSPI,tradable_ohlcv
2015-07-03,3690.0,3700.0,3655.0,3660.0,49655.0,182024255.0,146400000000.0,40000000,KOSPI,tradable_ohlcv
2015-07-06,3645.0,3735.0,3595.0,3600.0,85968.0,310507285.0,144000000000.0,40000000,KOSPI,tradable_ohlcv
2015-07-07,3605.0,3650.0,3550.0,3565.0,73845.0,264234685.0,142600000000.0,40000000,KOSPI,tradable_ohlcv
2015-07-08,3570.0,3615.0,3555.0,3590.0,28860.0,103654520.0,143600000000.0,40000000,KOSPI,tradable_ohlcv
2015-07-09,3590.0,3590.0,3525.0,3570.0,57765.0,205222850.0,142800000000.0,40000000,KOSPI,tradable_ohlcv
2015-07-10,3570.0,3595.0,3550.0,3570.0,21565.0,76872530.0,142800000000.0,40000000,KOSPI,tradable_ohlcv
2015-07-13,3570.0,3615.0,3550.0,3590.0,59682.0,213209855.0,143600000000.0,40000000,KOSPI,tradable_ohlcv
2015-07-14,3610.0,3640.0,3570.0,3640.0,57526.0,208043015.0,145600000000.0,40000000,KOSPI,tradable_ohlcv
2015-07-15,3645.0,3660.0,3600.0,3605.0,37914.0,136839605.0,144200000000.0,40000000,KOSPI,tradable_ohlcv
2015-07-16,3645.0,3645.0,3600.0,3635.0,32706.0,118176870.0,145400000000.0,40000000,KOSPI,tradable_ohlcv
2015-07-17,3640.0,3660.0,3610.0,3620.0,47699.0,172768235.0,144800000000.0,40000000,KOSPI,tradable_ohlcv
2015-07-20,3625.0,3635.0,3600.0,3610.0,44079.0,159117050.0,144400000000.0,40000000,KOSPI,tradable_ohlcv
2015-07-21,3605.0,3665.0,3605.0,3650.0,53328.0,193977160.0,146000000000.0,40000000,KOSPI,tradable_ohlcv
2015-07-22,3670.0,3670.0,3625.0,3650.0,58728.0,213762500.0,146000000000.0,40000000,KOSPI,tradable_ohlcv
2015-07-23,3665.0,3675.0,3640.0,3650.0,44743.0,163652070.0,146000000000.0,40000000,KOSPI,tradable_ohlcv
2015-07-24,3675.0,3675.0,3590.0,3605.0,39105.0,141656095.0,144200000000.0,40000000,KOSPI,tradable_ohlcv
2015-07-27,3625.0,3625.0,3540.0,3590.0,38280.0,136748960.0,143600000000.0,40000000,KOSPI,tradable_ohlcv
2015-07-28,3560.0,3590.0,3540.0,3555.0,53791.0,191649635.0,142200000000.0,40000000,KOSPI,tradable_ohlcv
2015-07-29,3595.0,3605.0,3550.0,3580.0,23469.0,84202080.0,143200000000.0,40000000,KOSPI,tradable_ohlcv
2015-07-30,3590.0,3620.0,3565.0,3575.0,30144.0,107971645.0,143000000000.0,40000000,KOSPI,tradable_ohlcv
2015-07-31,3610.0,3620.0,3575.0,3615.0,24802.0,89206975.0,144600000000.0,40000000,KOSPI,tradable_ohlcv
2015-08-03,3650.0,3650.0,3590.0,3595.0,26995.0,97687280.0,143800000000.0,40000000,KOSPI,tradable_ohlcv
2015-08-04,3620.0,3630.0,3570.0,3610.0,27752.0,99786850.0,144400000000.0,40000000,KOSPI,tradable_ohlcv
2015-08-05,3620.0,3645.0,3600.0,3625.0,48781.0,176492110.0,145000000000.0,40000000,KOSPI,tradable_ohlcv
2015-08-06,3630.0,3640.0,3615.0,3635.0,59011.0,213843010.0,145400000000.0,40000000,KOSPI,tradable_ohlcv
2015-08-07,3635.0,3725.0,3625.0,3695.0,71549.0,262788695.0,147800000000.0,40000000,KOSPI,tradable_ohlcv
2015-08-10,3740.0,3765.0,3665.0,3715.0,45731.0,169898175.0,148600000000.0,40000000,KOSPI,tradable_ohlcv
2015-08-11,3745.0,3750.0,3680.0,3720.0,45111.0,167507260.0,148800000000.0,40000000,KOSPI,tradable_ohlcv
2015-08-12,3680.0,3715.0,3620.0,3650.0,24989.0,91484895.0,146000000000.0,40000000,KOSPI,tradable_ohlcv
2015-08-13,3650.0,3730.0,3630.0,3715.0,37496.0,138424375.0,148600000000.0,40000000,KOSPI,tradable_ohlcv
2015-08-17,3715.0,3730.0,3640.0,3645.0,38759.0,142396750.0,145800000000.0,40000000,KOSPI,tradable_ohlcv
2015-08-18,3645.0,3725.0,3635.0,3685.0,29683.0,108956730.0,147400000000.0,40000000,KOSPI,tradable_ohlcv
2015-08-19,3640.0,3680.0,3450.0,3580.0,53070.0,190511475.0,143200000000.0,40000000,KOSPI,tradable_ohlcv
2015-08-20,3515.0,3560.0,3470.0,3470.0,52921.0,185264025.0,138800000000.0,40000000,KOSPI,tradable_ohlcv
2015-08-21,3400.0,3420.0,3230.0,3310.0,162897.0,536101205.0,132400000000.0,40000000,KOSPI,tradable_ohlcv
2015-08-24,3270.0,3335.0,3230.0,3235.0,55648.0,182780810.0,129400000000.0,40000000,KOSPI,tradable_ohlcv
2015-08-25,3240.0,3370.0,3240.0,3340.0,59849.0,198524565.0,133600000000.0,40000000,KOSPI,tradable_ohlcv
2015-08-26,3360.0,3390.0,3335.0,3390.0,28933.0,97320970.0,135600000000.0,40000000,KOSPI,tradable_ohlcv
2015-08-27,3405.0,3470.0,3405.0,3450.0,24195.0,83493180.0,138000000000.0,40000000,KOSPI,tradable_ohlcv
2015-08-28,3475.0,3480.0,3440.0,3445.0,14959.0,51643630.0,137800000000.0,40000000,KOSPI,tradable_ohlcv
2015-08-31,3480.0,3480.0,3250.0,3375.0,39104.0,132305945.0,135000000000.0,40000000,KOSPI,tradable_ohlcv
2015-09-01,3380.0,3410.0,3370.0,3375.0,17228.0,58264260.0,135000000000.0,40000000,KOSPI,tradable_ohlcv
2015-09-02,3320.0,3470.0,3320.0,3430.0,29509.0,100639825.0,137200000000.0,40000000,KOSPI,tradable_ohlcv
2015-09-03,3475.0,3475.0,3430.0,3450.0,13886.0,47902850.0,138000000000.0,40000000,KOSPI,tradable_ohlcv
2015-09-04,3470.0,3470.0,3370.0,3370.0,16285.0,55342060.0,134800000000.0,40000000,KOSPI,tradable_ohlcv
2015-09-07,3370.0,3410.0,3310.0,3400.0,29093.0,97851615.0,136000000000.0,40000000,KOSPI,tradable_ohlcv
2015-09-08,3390.0,3450.0,3365.0,3400.0,17539.0,59476015.0,136000000000.0,40000000,KOSPI,tradable_ohlcv
2015-09-09,3420.0,3475.0,3400.0,3465.0,25308.0,86936490.0,138600000000.0,40000000,KOSPI,tradable_ohlcv
2015-09-10,3445.0,3500.0,3435.0,3500.0,10727.0,37221505.0,140000000000.0,40000000,KOSPI,tradable_ohlcv
2015-09-11,3500.0,3545.0,3475.0,3495.0,15739.0,55209060.0,139800000000.0,40000000,KOSPI,tradable_ohlcv
2015-09-14,3510.0,3525.0,3450.0,3485.0,40230.0,140503630.0,139400000000.0,40000000,KOSPI,tradable_ohlcv
2015-09-15,3500.0,3520.0,3470.0,3480.0,10389.0,36227205.0,139200000000.0,40000000,KOSPI,tradable_ohlcv
2015-09-16,3480.0,3515.0,3475.0,3485.0,34140.0,119057830.0,139400000000.0,40000000,KOSPI,tradable_ohlcv
2015-09-17,3485.0,3495.0,3460.0,3490.0,57475.0,199435510.0,139600000000.0,40000000,KOSPI,tradable_ohlcv
2015-09-18,3490.0,3510.0,3485.0,3505.0,21067.0,73662895.0,140200000000.0,40000000,KOSPI,tradable_ohlcv
2015-09-21,3485.0,3510.0,3450.0,3500.0,21607.0,75019415.0,140000000000.0,40000000,KOSPI,tradable_ohlcv
2015-09-22,3500.0,3545.0,3480.0,3510.0,22478.0,78947930.0,140400000000.0,40000000,KOSPI,tradable_ohlcv
2015-09-23,3510.0,3535.0,3485.0,3520.0,12212.0,42750715.0,140800000000.0,40000000,KOSPI,tradable_ohlcv
2015-09-24,3515.0,3550.0,3505.0,3505.0,21639.0,76409845.0,140200000000.0,40000000,KOSPI,tradable_ohlcv
2015-09-25,3515.0,3545.0,3475.0,3540.0,19167.0,66988450.0,141600000000.0,40000000,KOSPI,tradable_ohlcv
2015-09-30,3540.0,3540.0,3480.0,3495.0,18560.0,64883620.0,139800000000.0,40000000,KOSPI,tradable_ohlcv
2015-10-01,3500.0,3540.0,3470.0,3535.0,27144.0,95231210.0,141400000000.0,40000000,KOSPI,tradable_ohlcv
2015-10-02,3540.0,3575.0,3510.0,3565.0,22226.0,78980395.0,142600000000.0,40000000,KOSPI,tradable_ohlcv
2015-10-05,3555.0,3610.0,3550.0,3590.0,23906.0,85476995.0,143600000000.0,40000000,KOSPI,tradable_ohlcv
2015-10-06,3570.0,3605.0,3565.0,3590.0,26196.0,93959455.0,143600000000.0,40000000,KOSPI,tradable_ohlcv
2015-10-07,3590.0,3595.0,3510.0,3540.0,38206.0,135300470.0,141600000000.0,40000000,KOSPI,tradable_ohlcv
2015-10-08,3550.0,3560.0,3500.0,3530.0,32937.0,116133870.0,141200000000.0,40000000,KOSPI,tradable_ohlcv
2015-10-12,3540.0,3565.0,3530.0,3530.0,31304.0,110871050.0,141200000000.0,40000000,KOSPI,tradable_ohlcv
2015-10-13,3530.0,3565.0,3530.0,3550.0,19076.0,67575660.0,142000000000.0,40000000,KOSPI,tradable_ohlcv
2015-10-14,3550.0,3580.0,3530.0,3565.0,31418.0,111878760.0,142600000000.0,40000000,KOSPI,tradable_ohlcv
2015-10-15,3565.0,3585.0,3550.0,3570.0,16586.0,59192735.0,142800000000.0,40000000,KOSPI,tradable_ohlcv
2015-10-16,3565.0,3600.0,3550.0,3590.0,29896.0,106920640.0,143600000000.0,40000000,KOSPI,tradable_ohlcv
2015-10-19,3590.0,3630.0,3575.0,3625.0,54539.0,196800125.0,145000000000.0,40000000,KOSPI,tradable_ohlcv
2015-10-20,3630.0,3655.0,3620.0,3645.0,26531.0,96431390.0,145800000000.0,40000000,KOSPI,tradable_ohlcv
2015-10-21,3605.0,3650.0,3605.0,3645.0,14768.0,53616005.0,145800000000.0,40000000,KOSPI,tradable_ohlcv
2015-10-22,3620.0,3645.0,3610.0,3645.0,18418.0,66835500.0,145800000000.0,40000000,KOSPI,tradable_ohlcv
2015-10-23,3640.0,3670.0,3600.0,3660.0,27197.0,98937545.0,146400000000.0,40000000,KOSPI,tradable_ohlcv
2015-10-26,3675.0,3675.0,3600.0,3625.0,12361.0,44672475.0,145000000000.0,40000000,KOSPI,tradable_ohlcv
2015-10-27,3620.0,3655.0,3605.0,3645.0,14307.0,51884620.0,145800000000.0,40000000,KOSPI,tradable_ohlcv
2015-10-28,3645.0,3665.0,3600.0,3630.0,13845.0,50078530.0,145200000000.0,40000000,KOSPI,tradable_ohlcv
2015-10-29,3615.0,3655.0,3600.0,3645.0,21130.0,76584405.0,145800000000.0,40000000,KOSPI,tradable_ohlcv
2015-10-30,3645.0,3650.0,3570.0,3630.0,34923.0,125874975.0,145200000000.0,40000000,KOSPI,tradable_ohlcv
2015-11-02,3620.0,3630.0,3560.0,3625.0,15291.0,55130575.0,145000000000.0,40000000,KOSPI,tradable_ohlcv
2015-11-03,3625.0,3640.0,3600.0,3635.0,14536.0,52635490.0,145400000000.0,40000000,KOSPI,tradable_ohlcv
2015-11-04,3620.0,3655.0,3600.0,3655.0,17895.0,65159150.0,146200000000.0,40000000,KOSPI,tradable_ohlcv
2015-11-05,3685.0,3765.0,3660.0,3765.0,70349.0,261385555.0,150600000000.0,40000000,KOSPI,tradable_ohlcv
2015-11-06,3780.0,3790.0,3705.0,3710.0,55260.0,206426480.0,148400000000.0,40000000,KOSPI,tradable_ohlcv
2015-11-09,3745.0,3745.0,3660.0,3670.0,22946.0,84631725.0,146800000000.0,40000000,KOSPI,tradable_ohlcv
2015-11-10,3660.0,3685.0,3560.0,3600.0,54091.0,194594240.0,144000000000.0,40000000,KOSPI,tradable_ohlcv
2015-11-11,3515.0,3630.0,3510.0,3595.0,24072.0,85338925.0,143800000000.0,40000000,KOSPI,tradable_ohlcv
