d,o,h,l,c,v,a,mc,s,m
2005-01-03,560.0,560.0,530.0,560.0,23792.0,13177520.0,4121066880.0,7359048,KOSDAQ
2005-01-04,545.0,570.0,530.0,560.0,61539.0,33681875.0,4121066880.0,7359048,KOSDAQ
2005-01-05,555.0,560.0,495.0,495.0,291925.0,147877715.0,3642728760.0,7359048,KOSDAQ
2005-01-06,510.0,515.0,440.0,440.0,1159940.0,514788295.0,3237981120.0,7359048,KOSDAQ
2005-01-07,430.0,450.0,400.0,445.0,624331.0,264439850.0,3274776360.0,7359048,KOSDAQ
2005-01-10,450.0,490.0,435.0,475.0,393536.0,183361355.0,3495547800.0,7359048,KOSDAQ
2005-01-11,460.0,480.0,440.0,440.0,318267.0,144078730.0,3237981120.0,7359048,KOSDAQ
2005-01-12,445.0,460.0,435.0,450.0,107567.0,48431230.0,3311571600.0,7359048,KOSDAQ
2005-01-13,450.0,475.0,440.0,455.0,222113.0,102344910.0,3348366840.0,7359048,KOSDAQ
2005-01-14,460.0,470.0,435.0,445.0,266342.0,120870370.0,3274776360.0,7359048,KOSDAQ
2005-01-17,450.0,480.0,450.0,470.0,403236.0,189115905.0,3458752560.0,7359048,KOSDAQ
2005-01-18,490.0,490.0,470.0,480.0,112873.0,53779735.0,3532343040.0,7359048,KOSDAQ
2005-01-19,480.0,535.0,480.0,535.0,377545.0,199145030.0,3937090680.0,7359048,KOSDAQ
2005-01-20,595.0,595.0,595.0,595.0,470151.0,279739845.0,4378633560.0,7359048,KOSDAQ
2005-01-21,665.0,665.0,580.0,665.0,712251.0,465064045.0,4893766920.0,7359048,KOSDAQ
2005-01-24,640.0,720.0,590.0,590.0,609222.0,378901005.0,4341838320.0,7359048,KOSDAQ
2005-01-25,600.0,600.0,525.0,575.0,254650.0,143595070.0,4231452600.0,7359048,KOSDAQ
2005-01-26,560.0,630.0,560.0,625.0,288241.0,174809655.0,4599405000.0,7359048,KOSDAQ
2005-01-27,675.0,700.0,600.0,690.0,640010.0,424283690.0,5077743120.0,7359048,KOSDAQ
2005-01-28,655.0,770.0,655.0,765.0,540860.0,403511405.0,5629671720.0,7359048,KOSDAQ
2005-01-31,765.0,850.0,675.0,675.0,554279.0,426842765.0,4967357400.0,7359048,KOSDAQ
2005-02-01,680.0,730.0,650.0,730.0,369027.0,254265205.0,5372105040.0,7359048,KOSDAQ
2005-02-02,800.0,800.0,645.0,710.0,507781.0,382469240.0,5224924080.0,7359048,KOSDAQ
2005-02-03,685.0,740.0,665.0,680.0,134152.0,93203405.0,5004152640.0,7359048,KOSDAQ
2005-02-04,665.0,750.0,650.0,690.0,182447.0,123289835.0,5077743120.0,7359048,KOSDAQ
2005-02-07,720.0,720.0,625.0,655.0,273795.0,177918540.0,4820176440.0,7359048,KOSDAQ
2005-02-11,650.0,695.0,650.0,665.0,124999.0,83086015.0,4893766920.0,7359048,KOSDAQ
2005-02-14,645.0,690.0,610.0,640.0,195118.0,126509345.0,4709790720.0,7359048,KOSDAQ
2005-02-15,635.0,670.0,635.0,670.0,176527.0,115809010.0,4930562160.0,7359048,KOSDAQ
2005-02-16,695.0,695.0,660.0,670.0,198450.0,133893445.0,4930562160.0,7359048,KOSDAQ
2005-02-17,700.0,700.0,600.0,600.0,196795.0,128103600.0,4415428800.0,7359048,KOSDAQ
2005-02-18,630.0,650.0,600.0,630.0,199082.0,124182220.0,4636200240.0,7359048,KOSDAQ
2005-02-21,645.0,705.0,625.0,705.0,434289.0,295405635.0,5188128840.0,7359048,KOSDAQ
2005-02-22,710.0,780.0,710.0,725.0,588406.0,443746065.0,8220809800.0,11339048,KOSDAQ
2005-02-23,740.0,810.0,725.0,810.0,765498.0,612873555.0,9184628880.0,11339048,KOSDAQ
2005-02-24,905.0,905.0,890.0,905.0,747624.0,676599685.0,10261838440.0,11339048,KOSDAQ
2005-02-25,1010.0,1010.0,1010.0,1010.0,365658.0,369314580.0,11452438480.0,11339048,KOSDAQ
2005-02-28,1130.0,1130.0,1130.0,1130.0,14849.0,16779370.0,12813124240.0,11339048,KOSDAQ
2005-03-02,1265.0,1265.0,1265.0,1265.0,33623.0,42533095.0,14343895720.0,11339048,KOSDAQ
