d,o,h,l,c,v,a,mc,s,m
2013-01-02,2700.0,2735.0,2660.0,2680.0,137023.0,368830125.0,60279926800.0,22492510,KOSDAQ
2013-01-03,2770.0,2770.0,2650.0,2680.0,165126.0,444363375.0,60279926800.0,22492510,KOSDAQ
2013-01-04,2680.0,2695.0,2650.0,2680.0,125565.0,335419765.0,60279926800.0,22492510,KOSDAQ
2013-01-07,2670.0,2700.0,2570.0,2580.0,206524.0,539305710.0,58030675800.0,22492510,KOSDAQ
2013-01-08,2535.0,2575.0,2455.0,2520.0,359911.0,897237435.0,56681125200.0,22492510,KOSDAQ
2013-01-09,2520.0,2570.0,2475.0,2540.0,192340.0,481939325.0,57130975400.0,22492510,KOSDAQ
2013-01-10,2580.0,2620.0,2510.0,2605.0,208508.0,538260555.0,58592988550.0,22492510,KOSDAQ
2013-01-11,2630.0,2725.0,2580.0,2620.0,443697.0,1176512835.0,58930376200.0,22492510,KOSDAQ
2013-01-14,2650.0,2680.0,2575.0,2650.0,240180.0,633985030.0,59605151500.0,22492510,KOSDAQ
2013-01-15,3045.0,3045.0,2830.0,2865.0,4418135.0,13196518865.0,64441041150.0,22492510,KOSDAQ
2013-01-16,2815.0,2855.0,2700.0,2755.0,866338.0,2390853550.0,61966865050.0,22492510,KOSDAQ
2013-01-17,2785.0,2795.0,2645.0,2675.0,417307.0,1126012810.0,60167464250.0,22492510,KOSDAQ
2013-01-18,2715.0,2720.0,2635.0,2705.0,260510.0,695466825.0,60842239550.0,22492510,KOSDAQ
2013-01-21,2700.0,2715.0,2640.0,2665.0,233885.0,625334295.0,59942539150.0,22492510,KOSDAQ
2013-01-22,2665.0,3060.0,2555.0,3060.0,946709.0,2680709810.0,72283448520.0,23622042,KOSDAQ
2013-01-23,3515.0,3515.0,2860.0,2905.0,7635260.0,24833494760.0,68622032010.0,23622042,KOSDAQ
2013-01-24,2880.0,3115.0,2770.0,3015.0,2048918.0,6027446250.0,71220456630.0,23622042,KOSDAQ
2013-01-25,3075.0,3125.0,2970.0,3080.0,956864.0,2909877735.0,72755889360.0,23622042,KOSDAQ
2013-01-28,3080.0,3320.0,3035.0,3240.0,1314577.0,4208642345.0,76535416080.0,23622042,KOSDAQ
2013-01-29,3390.0,3695.0,3285.0,3525.0,3141859.0,10865453935.0,83267698050.0,23622042,KOSDAQ
2013-01-30,3525.0,3540.0,3280.0,3290.0,1259758.0,4264098040.0,77716518180.0,23622042,KOSDAQ
2013-01-31,3270.0,3425.0,3200.0,3350.0,793819.0,2630925920.0,79133840700.0,23622042,KOSDAQ
2013-02-01,3290.0,3475.0,3265.0,3325.0,830083.0,2802953425.0,78543289650.0,23622042,KOSDAQ
2013-02-04,3430.0,3635.0,3330.0,3330.0,1849115.0,6427972445.0,78661399860.0,23622042,KOSDAQ
2013-02-05,3150.0,3275.0,3120.0,3120.0,991809.0,3151376325.0,73700771040.0,23622042,KOSDAQ
2013-02-06,3120.0,3285.0,3105.0,3155.0,788192.0,2522723600.0,74527542510.0,23622042,KOSDAQ
2013-02-07,3160.0,3225.0,3125.0,3205.0,365385.0,1159181060.0,75708644610.0,23622042,KOSDAQ
2013-02-08,3210.0,3245.0,3150.0,3215.0,391880.0,1252029135.0,75944865030.0,23622042,KOSDAQ
2013-02-12,3260.0,3285.0,3100.0,3180.0,472996.0,1512122795.0,75118093560.0,23622042,KOSDAQ
2013-02-13,3165.0,3225.0,3125.0,3170.0,335623.0,1064704640.0,74881873140.0,23622042,KOSDAQ
2013-02-14,3190.0,3350.0,3155.0,3350.0,885894.0,2912227650.0,79133840700.0,23622042,KOSDAQ
2013-02-15,3350.0,3400.0,3280.0,3285.0,425947.0,1416164000.0,77598407970.0,23622042,KOSDAQ
2013-02-18,3260.0,3270.0,3190.0,3225.0,392353.0,1259459990.0,76181085450.0,23622042,KOSDAQ
2013-02-19,3200.0,3240.0,3140.0,3160.0,457619.0,1451020270.0,74645652720.0,23622042,KOSDAQ
2013-02-20,3155.0,3180.0,3025.0,3170.0,624973.0,1938264450.0,74881873140.0,23622042,KOSDAQ
2013-02-21,3150.0,3160.0,2695.0,3035.0,526415.0,1602597540.0,71692897470.0,23622042,KOSDAQ
2013-02-22,3055.0,3055.0,2900.0,2985.0,305544.0,913513515.0,70511795370.0,23622042,KOSDAQ
2013-02-25,3015.0,3040.0,2925.0,2990.0,258723.0,767493720.0,70629905580.0,23622042,KOSDAQ
2013-02-26,2990.0,2990.0,2865.0,2885.0,311292.0,906830040.0,68149591170.0,23622042,KOSDAQ
2013-02-27,2930.0,2935.0,2875.0,2905.0,163093.0,472694285.0,68622032010.0,23622042,KOSDAQ
2013-02-28,2925.0,3030.0,2890.0,3005.0,232779.0,687417255.0,70984236210.0,23622042,KOSDAQ
2013-03-04,2970.0,3005.0,2930.0,2940.0,161479.0,479151505.0,69448803480.0,23622042,KOSDAQ
2013-03-05,2950.0,2995.0,2910.0,2940.0,155617.0,457286895.0,69448803480.0,23622042,KOSDAQ
2013-03-06,2970.0,2990.0,2880.0,2905.0,303642.0,885375285.0,68622032010.0,23622042,KOSDAQ
2013-03-07,2935.0,3180.0,2790.0,2960.0,1374291.0,4113205075.0,69921244320.0,23622042,KOSDAQ
2013-03-08,2965.0,3015.0,2850.0,2870.0,324814.0,946036465.0,67795260540.0,23622042,KOSDAQ
2013-03-11,2805.0,2835.0,2770.0,2805.0,378206.0,1058604775.0,66259827810.0,23622042,KOSDAQ
2013-03-12,2785.0,2890.0,2770.0,2890.0,271577.0,769621725.0,68267701380.0,23622042,KOSDAQ
2013-03-13,2915.0,3000.0,2880.0,2965.0,297835.0,878240235.0,70039354530.0,23622042,KOSDAQ
2013-03-14,2965.0,2990.0,2890.0,2940.0,247913.0,732885765.0,69448803480.0,23622042,KOSDAQ
2013-03-15,2905.0,2995.0,2870.0,2900.0,229631.0,670551345.0,68503921800.0,23622042,KOSDAQ
2013-03-18,2935.0,2935.0,2785.0,2785.0,242160.0,685622365.0,65787386970.0,23622042,KOSDAQ
