d,o,h,l,c,v,a,mc,s,m
2016-01-04,21750.0,22500.0,21300.0,21650.0,393650.0,8651444700.0,743728355850.0,34352349,KOSDAQ
2016-01-05,21100.0,22050.0,21100.0,21700.0,350289.0,7562819900.0,745445973300.0,34352349,KOSDAQ
2016-01-06,21700.0,22900.0,21300.0,22500.0,656623.0,14560671200.0,772927852500.0,34352349,KOSDAQ
2016-01-07,22600.0,23400.0,21800.0,22300.0,540100.0,12223454800.0,766057382700.0,34352349,KOSDAQ
2016-01-08,21500.0,22750.0,21200.0,22700.0,423808.0,9356451850.0,779798322300.0,34352349,KOSDAQ
2016-01-11,22700.0,22900.0,21400.0,21400.0,358351.0,7921328150.0,735140268600.0,34352349,KOSDAQ
2016-01-12,21400.0,21500.0,20650.0,20850.0,269159.0,5653486500.0,716246476650.0,34352349,KOSDAQ
2016-01-13,21200.0,22500.0,20850.0,22200.0,364408.0,7909172200.0,762622147800.0,34352349,KOSDAQ
2016-01-14,21550.0,22000.0,21200.0,21950.0,257286.0,5578264500.0,754034060550.0,34352349,KOSDAQ
2016-01-15,22300.0,22600.0,21400.0,22100.0,315140.0,6913257250.0,759186912900.0,34352349,KOSDAQ
2016-01-18,21600.0,22250.0,21500.0,21850.0,205335.0,4487616500.0,750598825650.0,34352349,KOSDAQ
2016-01-19,21550.0,22050.0,21350.0,21600.0,291335.0,6304226700.0,742010738400.0,34352349,KOSDAQ
2016-01-20,21600.0,23850.0,21400.0,22400.0,1011327.0,22835808550.0,769492617600.0,34352349,KOSDAQ
2016-01-21,22850.0,22850.0,21500.0,21700.0,321040.0,7039100550.0,745445973300.0,34352349,KOSDAQ
2016-01-22,21850.0,22250.0,21300.0,22200.0,266982.0,5782416400.0,762622147800.0,34352349,KOSDAQ
2016-01-25,22750.0,22750.0,21450.0,21650.0,518468.0,11394096250.0,743728355850.0,34352349,KOSDAQ
2016-01-26,21100.0,21250.0,19950.0,20000.0,637596.0,13012235050.0,687046980000.0,34352349,KOSDAQ
2016-01-27,20000.0,20400.0,18950.0,19550.0,593676.0,11561600550.0,671588422950.0,34352349,KOSDAQ
2016-01-28,19850.0,20100.0,19500.0,20000.0,235421.0,4669417350.0,687046980000.0,34352349,KOSDAQ
2016-01-29,20000.0,20500.0,19300.0,20450.0,291097.0,5833220850.0,727492594500.0,35574210,KOSDAQ
2016-02-01,20350.0,20700.0,19800.0,19900.0,275830.0,5563761850.0,707926779000.0,35574210,KOSDAQ
2016-02-02,19650.0,20100.0,19200.0,19750.0,248741.0,4898957350.0,702590647500.0,35574210,KOSDAQ
2016-02-03,19550.0,21400.0,19000.0,20950.0,763779.0,15464546300.0,745279699500.0,35574210,KOSDAQ
2016-02-04,20450.0,20500.0,19800.0,19900.0,314924.0,6316200550.0,707926779000.0,35574210,KOSDAQ
2016-02-05,20000.0,20000.0,19350.0,19350.0,277613.0,5426068850.0,688360963500.0,35574210,KOSDAQ
2016-02-11,18400.0,18600.0,17650.0,17700.0,395525.0,7169322750.0,629663517000.0,35574210,KOSDAQ
