d,o,h,l,c,v,a,mc,s,m
1999-01-04,4000.0,4200.0,3850.0,4200.0,3373.0,13174200.0,2898000000.0,690000,KOSDAQ
1999-01-05,4700.0,4700.0,4650.0,4700.0,5073.0,23835150.0,3243000000.0,690000,KOSDAQ
1999-01-06,5000.0,5260.0,5000.0,5260.0,2725.0,13976800.0,3629400000.0,690000,KOSDAQ
1999-01-07,5000.0,5350.0,4900.0,5350.0,5459.0,27408300.0,3691500000.0,690000,KOSDAQ
1999-01-08,5300.0,5300.0,4750.0,5000.0,1839.0,8895400.0,3450000000.0,690000,KOSDAQ
1999-01-11,5000.0,5000.0,4500.0,4800.0,2170.0,10310100.0,3312000000.0,690000,KOSDAQ
1999-01-12,4800.0,4900.0,4800.0,4900.0,1434.0,6893200.0,3381000000.0,690000,KOSDAQ
1999-01-13,4900.0,5300.0,4900.0,5300.0,8141.0,40328000.0,3657000000.0,690000,KOSDAQ
1999-01-14,5600.0,5600.0,5000.0,5000.0,2410.0,13071000.0,3450000000.0,690000,KOSDAQ
1999-01-15,4800.0,4800.0,4400.0,4500.0,633.0,2851300.0,3105000000.0,690000,KOSDAQ
1999-01-18,4700.0,4950.0,4700.0,4950.0,3500.0,16822150.0,3415500000.0,690000,KOSDAQ
1999-01-19,5100.0,5100.0,4410.0,4570.0,1152.0,5764480.0,3153300000.0,690000,KOSDAQ
1999-01-20,4800.0,4950.0,4570.0,4570.0,6518.0,31521200.0,3153300000.0,690000,KOSDAQ
1999-01-21,4800.0,4800.0,4400.0,4400.0,2900.0,13321000.0,3036000000.0,690000,KOSDAQ
1999-01-22,4010.0,4010.0,3880.0,4010.0,991.0,3895910.0,2766900000.0,690000,KOSDAQ
1999-01-25,3800.0,3800.0,3800.0,3800.0,171.0,649800.0,2622000000.0,690000,KOSDAQ
1999-01-26,3400.0,3990.0,3400.0,3990.0,1401.0,5166490.0,2753100000.0,690000,KOSDAQ
1999-01-27,4000.0,4000.0,3700.0,4000.0,1778.0,6945910.0,2760000000.0,690000,KOSDAQ
1999-01-28,4000.0,4480.0,3990.0,4480.0,11714.0,49856960.0,3091200000.0,690000,KOSDAQ
1999-01-29,5010.0,5010.0,5000.0,5010.0,21621.0,108309710.0,3456900000.0,690000,KOSDAQ
1999-02-01,5610.0,5610.0,5610.0,5610.0,10022.0,56223420.0,3870900000.0,690000,KOSDAQ
1999-02-02,6280.0,6280.0,6280.0,6280.0,40471.0,254157880.0,4333200000.0,690000,KOSDAQ
1999-02-03,6270.0,6270.0,5530.0,5530.0,33753.0,193642670.0,3815700000.0,690000,KOSDAQ
1999-02-04,5530.0,6100.0,5500.0,5780.0,9613.0,53827260.0,3988200000.0,690000,KOSDAQ
1999-02-05,5900.0,6450.0,5400.0,6400.0,45567.0,275789210.0,4416000000.0,690000,KOSDAQ
1999-02-08,7160.0,7160.0,7000.0,7160.0,16249.0,115782800.0,4940400000.0,690000,KOSDAQ
1999-02-09,7450.0,7450.0,6310.0,6310.0,17731.0,116723710.0,4353900000.0,690000,KOSDAQ
1999-02-10,5600.0,6000.0,5560.0,5800.0,9903.0,55100040.0,4002000000.0,690000,KOSDAQ
1999-02-11,6200.0,6200.0,5200.0,5750.0,3975.0,22702530.0,3967500000.0,690000,KOSDAQ
1999-02-12,5700.0,5700.0,5200.0,5490.0,5651.0,29865230.0,3788100000.0,690000,KOSDAQ
1999-02-18,5700.0,5700.0,4900.0,5140.0,2722.0,13707420.0,3546600000.0,690000,KOSDAQ
1999-02-19,5250.0,5250.0,4530.0,4750.0,3781.0,17270600.0,3277500000.0,690000,KOSDAQ
1999-02-22,4700.0,4700.0,4180.0,4200.0,6113.0,25940730.0,2898000000.0,690000,KOSDAQ
1999-02-23,4390.0,4390.0,4000.0,4000.0,1631.0,6532190.0,2760000000.0,690000,KOSDAQ
1999-02-24,3650.0,4350.0,3650.0,4250.0,2147.0,8664060.0,2932500000.0,690000,KOSDAQ
1999-02-25,4250.0,4400.0,3910.0,4250.0,602.0,2558310.0,2932500000.0,690000,KOSDAQ
1999-02-26,0.0,4250.0,0.0,4250.0,0.0,0.0,2932500000.0,690000,KOSDAQ
1999-03-02,0.0,4250.0,0.0,4250.0,0.0,0.0,2932500000.0,690000,KOSDAQ
1999-03-03,0.0,4250.0,0.0,4250.0,0.0,0.0,2932500000.0,690000,KOSDAQ
1999-03-04,0.0,3740.0,0.0,3740.0,0.0,0.0,2580600000.0,690000,KOSDAQ
1999-03-05,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,2277000000.0,690000,KOSDAQ
1999-03-08,2910.0,2910.0,2910.0,2910.0,100.0,291000.0,2007900000.0,690000,KOSDAQ
1999-03-09,2570.0,2570.0,2570.0,2570.0,1690.0,4343300.0,1773300000.0,690000,KOSDAQ
1999-03-10,2270.0,2270.0,2270.0,2270.0,1500.0,3405000.0,1566300000.0,690000,KOSDAQ
1999-03-11,2000.0,2490.0,2000.0,2240.0,57979.0,119556750.0,1545600000.0,690000,KOSDAQ
1999-03-12,2400.0,2500.0,2200.0,2500.0,34900.0,83042640.0,1725000000.0,690000,KOSDAQ
1999-03-15,2800.0,2800.0,2700.0,2800.0,32662.0,91241100.0,1932000000.0,690000,KOSDAQ
1999-03-16,2950.0,3130.0,2900.0,3130.0,53212.0,165174800.0,2159700000.0,690000,KOSDAQ
1999-03-17,3300.0,3430.0,2850.0,2850.0,59528.0,189405200.0,1966500000.0,690000,KOSDAQ
1999-03-18,2600.0,3000.0,2510.0,2850.0,12627.0,34860700.0,1966500000.0,690000,KOSDAQ
1999-03-19,2900.0,2900.0,2700.0,2800.0,18971.0,53310700.0,1932000000.0,690000,KOSDAQ
1999-03-22,2470.0,2770.0,2470.0,2500.0,9967.0,24656320.0,1725000000.0,690000,KOSDAQ
1999-03-23,2300.0,2650.0,2300.0,2500.0,4601.0,11521980.0,1725000000.0,690000,KOSDAQ
1999-03-24,2600.0,2600.0,2310.0,2450.0,9251.0,22675120.0,1690500000.0,690000,KOSDAQ
1999-03-25,2450.0,2600.0,2310.0,2500.0,16038.0,38034260.0,1725000000.0,690000,KOSDAQ
1999-03-26,2550.0,2550.0,2350.0,2500.0,823.0,2046850.0,1725000000.0,690000,KOSDAQ
1999-03-29,2550.0,2550.0,2400.0,2490.0,14551.0,35142950.0,1718100000.0,690000,KOSDAQ
1999-03-30,2500.0,2500.0,2350.0,2350.0,5890.0,14204400.0,1621500000.0,690000,KOSDAQ
1999-03-31,2300.0,2500.0,2300.0,2430.0,9408.0,22225210.0,1676700000.0,690000,KOSDAQ
