d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,9290.0,9330.0,9140.0,9210.0,14948.0,138470910.0,243624660690.0,26452189,KOSPI,tradable_ohlcv
2023-01-03,9140.0,9250.0,9000.0,9150.0,14835.0,135141850.0,242037529350.0,26452189,KOSPI,tradable_ohlcv
2023-01-04,9010.0,9180.0,9000.0,9160.0,15913.0,145077270.0,242302051240.0,26452189,KOSPI,tradable_ohlcv
2023-01-05,9190.0,9230.0,9080.0,9110.0,18991.0,173523880.0,240979441790.0,26452189,KOSPI,tradable_ohlcv
2023-01-06,9010.0,9390.0,9010.0,9120.0,27247.0,250139830.0,241243963680.0,26452189,KOSPI,tradable_ohlcv
2023-01-09,9290.0,9370.0,9240.0,9360.0,19189.0,179047040.0,247592489040.0,26452189,KOSPI,tradable_ohlcv
2023-01-10,9370.0,9510.0,9360.0,9470.0,21245.0,200675780.0,250502229830.0,26452189,KOSPI,tradable_ohlcv
2023-01-11,9500.0,9590.0,9480.0,9570.0,16490.0,157363710.0,253147448730.0,26452189,KOSPI,tradable_ohlcv
2023-01-12,9600.0,9600.0,9450.0,9470.0,28301.0,268956410.0,250502229830.0,26452189,KOSPI,tradable_ohlcv
2023-01-13,9500.0,9630.0,9500.0,9590.0,22744.0,217916000.0,253676492510.0,26452189,KOSPI,tradable_ohlcv
2023-01-16,9700.0,9790.0,9570.0,9790.0,18696.0,180983820.0,258966930310.0,26452189,KOSPI,tradable_ohlcv
2023-01-17,9820.0,9890.0,9540.0,9540.0,28600.0,277632900.0,252353883060.0,26452189,KOSPI,tradable_ohlcv
2023-01-18,9480.0,9520.0,9400.0,9460.0,22139.0,209256730.0,250237707940.0,26452189,KOSPI,tradable_ohlcv
2023-01-19,9460.0,9490.0,9340.0,9400.0,22268.0,208750580.0,248650576600.0,26452189,KOSPI,tradable_ohlcv
2023-01-20,9310.0,9570.0,9310.0,9540.0,18277.0,173417190.0,252353883060.0,26452189,KOSPI,tradable_ohlcv
2023-01-25,9630.0,9680.0,9530.0,9600.0,16321.0,156655060.0,253941014400.0,26452189,KOSPI,tradable_ohlcv
2023-01-26,9620.0,9800.0,9590.0,9790.0,37110.0,361011350.0,258966930310.0,26452189,KOSPI,tradable_ohlcv
2023-01-27,9820.0,9900.0,9750.0,9880.0,36479.0,359575140.0,261347627320.0,26452189,KOSPI,tradable_ohlcv
2023-01-30,9880.0,9930.0,9730.0,9730.0,23989.0,234943990.0,257379798970.0,26452189,KOSPI,tradable_ohlcv
2023-01-31,9730.0,9800.0,9600.0,9770.0,11974.0,116552470.0,258437886530.0,26452189,KOSPI,tradable_ohlcv
2023-02-01,9760.0,10200.0,9760.0,10060.0,88827.0,894480550.0,266109021340.0,26452189,KOSPI,tradable_ohlcv
2023-02-02,10070.0,10140.0,10010.0,10090.0,21272.0,214103610.0,266902587010.0,26452189,KOSPI,tradable_ohlcv
2023-02-03,10090.0,10270.0,10020.0,10240.0,38726.0,392763230.0,270870415360.0,26452189,KOSPI,tradable_ohlcv
2023-02-06,10170.0,10250.0,10020.0,10170.0,32873.0,334135410.0,269018762130.0,26452189,KOSPI,tradable_ohlcv
2023-02-07,10170.0,10190.0,10060.0,10110.0,15633.0,158091290.0,267431630790.0,26452189,KOSPI,tradable_ohlcv
2023-02-08,10110.0,10150.0,9990.0,9990.0,32479.0,325661180.0,264257368110.0,26452189,KOSPI,tradable_ohlcv
2023-02-09,9950.0,10080.0,9940.0,10040.0,15251.0,152777950.0,265579977560.0,26452189,KOSPI,tradable_ohlcv
2023-02-10,9900.0,9990.0,9900.0,9910.0,22777.0,225977660.0,262141192990.0,26452189,KOSPI,tradable_ohlcv
2023-02-13,10000.0,10500.0,9970.0,10130.0,56263.0,575727120.0,267960674570.0,26452189,KOSPI,tradable_ohlcv
2023-02-14,10190.0,10200.0,10050.0,10090.0,15129.0,152965160.0,266902587010.0,26452189,KOSPI,tradable_ohlcv
