d,o,h,l,c,v,a,mc,s,m,rs
2021-08-20,30200.0,39000.0,30200.0,33500.0,15337255.0,568302127050.0,886148331500.0,26452189,KOSPI,tradable_ohlcv
2021-08-23,34700.0,36000.0,30000.0,32400.0,8707866.0,289807211450.0,857050923600.0,26452189,KOSPI,tradable_ohlcv
2021-08-24,34200.0,35000.0,31500.0,32500.0,3685396.0,123386552100.0,859696142500.0,26452189,KOSPI,tradable_ohlcv
2021-08-25,31750.0,32350.0,31050.0,31150.0,1153629.0,36305620200.0,823985687350.0,26452189,KOSPI,tradable_ohlcv
2021-08-26,31100.0,31600.0,30100.0,30150.0,956625.0,29271597350.0,797533498350.0,26452189,KOSPI,tradable_ohlcv
2021-08-27,29700.0,29900.0,28700.0,28900.0,810065.0,23520419250.0,764468262100.0,26452189,KOSPI,tradable_ohlcv
2021-08-30,28900.0,29850.0,28700.0,28900.0,851262.0,24835321000.0,764468262100.0,26452189,KOSPI,tradable_ohlcv
2021-08-31,29600.0,29800.0,28750.0,28900.0,614698.0,17945522850.0,764468262100.0,26452189,KOSPI,tradable_ohlcv
2021-09-01,28900.0,29050.0,28100.0,28250.0,584668.0,16581302000.0,747274339250.0,26452189,KOSPI,tradable_ohlcv
2021-09-02,28400.0,28450.0,27350.0,27350.0,561851.0,15547384200.0,723467369150.0,26452189,KOSPI,tradable_ohlcv
2021-09-03,27150.0,27200.0,26250.0,26300.0,680812.0,18018172650.0,695692570700.0,26452189,KOSPI,tradable_ohlcv
2021-09-06,25950.0,28300.0,25950.0,26900.0,1004921.0,27411683700.0,711563884100.0,26452189,KOSPI,tradable_ohlcv
2021-09-07,26600.0,27600.0,26600.0,27100.0,354278.0,9625939950.0,716854321900.0,26452189,KOSPI,tradable_ohlcv
2021-09-08,27050.0,27100.0,25900.0,25900.0,533330.0,13994785850.0,685111695100.0,26452189,KOSPI,tradable_ohlcv
2021-09-09,25700.0,25700.0,24500.0,24550.0,360768.0,8983212450.0,649401239950.0,26452189,KOSPI,tradable_ohlcv
2021-09-10,24550.0,25000.0,23500.0,23650.0,308848.0,7389033200.0,625594269850.0,26452189,KOSPI,tradable_ohlcv
2021-09-13,23500.0,24950.0,23000.0,24400.0,421827.0,10162530550.0,645433411600.0,26452189,KOSPI,tradable_ohlcv
2021-09-14,24900.0,24900.0,23950.0,24150.0,185212.0,4503322950.0,638820364350.0,26452189,KOSPI,tradable_ohlcv
2021-09-15,23900.0,24050.0,23400.0,23450.0,233680.0,5515272950.0,620303832050.0,26452189,KOSPI,tradable_ohlcv
2021-09-16,23550.0,24000.0,23050.0,23050.0,218598.0,5117340100.0,609722956450.0,26452189,KOSPI,tradable_ohlcv
2021-09-17,23050.0,23100.0,22300.0,22400.0,213221.0,4784107350.0,592529033600.0,26452189,KOSPI,tradable_ohlcv
2021-09-23,21400.0,21550.0,20300.0,20500.0,1960871.0,41559849350.0,542269874500.0,26452189,KOSPI,tradable_ohlcv
2021-09-24,20950.0,21500.0,20550.0,20700.0,691844.0,14489757050.0,547560312300.0,26452189,KOSPI,tradable_ohlcv
2021-09-27,20750.0,20850.0,19850.0,19950.0,576098.0,11595628400.0,527721170550.0,26452189,KOSPI,tradable_ohlcv
2021-09-28,20100.0,20150.0,19400.0,19500.0,378118.0,7466774300.0,515817685500.0,26452189,KOSPI,tradable_ohlcv
2021-09-29,19000.0,19150.0,18450.0,18550.0,527129.0,9870581200.0,490688105950.0,26452189,KOSPI,tradable_ohlcv
2021-09-30,18450.0,19300.0,18400.0,19050.0,399918.0,7583356900.0,503914200450.0,26452189,KOSPI,tradable_ohlcv
2021-10-01,19100.0,19300.0,18600.0,19250.0,258127.0,4876350600.0,509204638250.0,26452189,KOSPI,tradable_ohlcv
2021-10-05,18700.0,19000.0,17850.0,17900.0,371674.0,6770942300.0,473494183100.0,26452189,KOSPI,tradable_ohlcv
2021-10-06,18200.0,18500.0,16750.0,16850.0,443141.0,7690538850.0,445719384650.0,26452189,KOSPI,tradable_ohlcv
2021-10-07,16850.0,17250.0,16750.0,17000.0,313796.0,5331381000.0,449687213000.0,26452189,KOSPI,tradable_ohlcv
2021-10-08,17200.0,17250.0,16600.0,17000.0,250313.0,4215177150.0,449687213000.0,26452189,KOSPI,tradable_ohlcv
2021-10-12,16600.0,17000.0,16600.0,17000.0,164570.0,2758239950.0,449687213000.0,26452189,KOSPI,tradable_ohlcv
2021-10-13,17100.0,17950.0,17000.0,17750.0,331760.0,5830120900.0,469526354750.0,26452189,KOSPI,tradable_ohlcv
2021-10-14,17800.0,18250.0,17650.0,18000.0,265996.0,4780166550.0,476139402000.0,26452189,KOSPI,tradable_ohlcv
2021-10-15,18300.0,18300.0,17850.0,18000.0,165149.0,2977627450.0,476139402000.0,26452189,KOSPI,tradable_ohlcv
2021-10-18,18050.0,18050.0,17550.0,17850.0,127089.0,2263958750.0,472171573650.0,26452189,KOSPI,tradable_ohlcv
2021-10-19,17700.0,18400.0,17600.0,18400.0,198682.0,3559748050.0,486720277600.0,26452189,KOSPI,tradable_ohlcv
2021-10-20,18500.0,21650.0,18200.0,19350.0,3560358.0,72492491750.0,511849857150.0,26452189,KOSPI,tradable_ohlcv
2021-10-21,19400.0,19850.0,18950.0,19500.0,464374.0,9026723400.0,515817685500.0,26452189,KOSPI,tradable_ohlcv
2021-10-22,19250.0,20700.0,19250.0,20250.0,957172.0,19305250100.0,535656827250.0,26452189,KOSPI,tradable_ohlcv
2021-10-25,20500.0,20700.0,19800.0,20250.0,423333.0,8569468550.0,535656827250.0,26452189,KOSPI,tradable_ohlcv
2021-10-26,20100.0,20350.0,19650.0,19750.0,290196.0,5772080750.0,522430732750.0,26452189,KOSPI,tradable_ohlcv
2021-10-27,19750.0,19750.0,19100.0,19200.0,210176.0,4050290350.0,507882028800.0,26452189,KOSPI,tradable_ohlcv
2021-10-28,19200.0,19750.0,19150.0,19200.0,177657.0,3448397500.0,507882028800.0,26452189,KOSPI,tradable_ohlcv
2021-10-29,19100.0,19500.0,18550.0,18600.0,186807.0,3519932850.0,492010715400.0,26452189,KOSPI,tradable_ohlcv
2021-11-01,18600.0,18800.0,17950.0,18000.0,165757.0,3026280800.0,476139402000.0,26452189,KOSPI,tradable_ohlcv
2021-11-02,18000.0,18300.0,17950.0,18150.0,113785.0,2063653200.0,480107230350.0,26452189,KOSPI,tradable_ohlcv
2021-11-03,18100.0,18350.0,17950.0,18050.0,131670.0,2377077750.0,477462011450.0,26452189,KOSPI,tradable_ohlcv
