d,o,h,l,c,v,a,mc,s,m
2017-01-02,2005.0,2005.0,2005.0,2005.0,17.0,34085.0,13533750000.0,6750000,KOSDAQ
2017-01-03,1965.0,2005.0,1965.0,1990.0,4198.0,8361030.0,13432500000.0,6750000,KOSDAQ
2017-01-04,1970.0,2000.0,1970.0,2000.0,11601.0,23010815.0,13500000000.0,6750000,KOSDAQ
2017-01-05,1975.0,2000.0,1975.0,2000.0,6160.0,12222765.0,13500000000.0,6750000,KOSDAQ
2017-01-06,0.0,1995.0,0.0,1995.0,0.0,0.0,13466250000.0,6750000,KOSDAQ
2017-01-09,1985.0,2000.0,1975.0,1975.0,2247.0,4448255.0,13331250000.0,6750000,KOSDAQ
2017-01-10,1965.0,1975.0,1965.0,1970.0,11606.0,22885115.0,13297500000.0,6750000,KOSDAQ
2017-01-11,1995.0,1995.0,1965.0,1980.0,2219.0,4361255.0,13365000000.0,6750000,KOSDAQ
2017-01-12,1965.0,1985.0,1965.0,1975.0,2405.0,4741765.0,13331250000.0,6750000,KOSDAQ
2017-01-13,1975.0,1990.0,1965.0,1970.0,5842.0,11579185.0,13297500000.0,6750000,KOSDAQ
2017-01-16,1965.0,1990.0,1960.0,1990.0,15543.0,30529525.0,13432500000.0,6750000,KOSDAQ
2017-01-17,1965.0,1970.0,1955.0,1955.0,15725.0,30802335.0,13196250000.0,6750000,KOSDAQ
2017-01-18,1950.0,1960.0,1950.0,1960.0,2849.0,5561125.0,13230000000.0,6750000,KOSDAQ
2017-01-19,1950.0,1965.0,1950.0,1965.0,3280.0,6415420.0,13263750000.0,6750000,KOSDAQ
2017-01-20,1965.0,1965.0,1965.0,1965.0,294.0,577710.0,13263750000.0,6750000,KOSDAQ
2017-01-23,1965.0,1965.0,1955.0,1965.0,1821.0,3572215.0,13263750000.0,6750000,KOSDAQ
2017-01-24,1965.0,1965.0,1955.0,1965.0,1537.0,3014590.0,13263750000.0,6750000,KOSDAQ
2017-01-25,1970.0,1975.0,1965.0,1975.0,7391.0,14587665.0,13331250000.0,6750000,KOSDAQ
2017-01-26,1975.0,1975.0,1955.0,1975.0,34252.0,67582685.0,13331250000.0,6750000,KOSDAQ
2017-01-31,1960.0,1975.0,1960.0,1975.0,4312.0,8451715.0,13331250000.0,6750000,KOSDAQ
2017-02-01,1970.0,1975.0,1950.0,1950.0,4205.0,8240950.0,13162500000.0,6750000,KOSDAQ
2017-02-02,1955.0,1955.0,1950.0,1955.0,2938.0,5734785.0,13196250000.0,6750000,KOSDAQ
2017-02-03,1955.0,1960.0,1955.0,1960.0,2005.0,3929525.0,13230000000.0,6750000,KOSDAQ
2017-02-06,1950.0,1965.0,1950.0,1965.0,9266.0,18177460.0,13263750000.0,6750000,KOSDAQ
2017-02-07,1950.0,1960.0,1950.0,1960.0,3315.0,6464260.0,13230000000.0,6750000,KOSDAQ
2017-02-08,1950.0,1960.0,1935.0,1955.0,24056.0,46633680.0,13196250000.0,6750000,KOSDAQ
2017-02-09,1940.0,1950.0,1930.0,1945.0,15241.0,29488700.0,13128750000.0,6750000,KOSDAQ
2017-02-10,1950.0,1950.0,1940.0,1945.0,6562.0,12730885.0,13128750000.0,6750000,KOSDAQ
2017-02-13,1950.0,1950.0,1940.0,1940.0,6677.0,12976800.0,13095000000.0,6750000,KOSDAQ
2017-02-14,1935.0,1945.0,1935.0,1945.0,4463.0,8648905.0,13128750000.0,6750000,KOSDAQ
2017-02-15,1935.0,1945.0,1935.0,1945.0,2462.0,4787400.0,13128750000.0,6750000,KOSDAQ
2017-02-16,1940.0,1950.0,1940.0,1950.0,7464.0,14539555.0,13162500000.0,6750000,KOSDAQ
2017-02-17,1950.0,1955.0,1935.0,1950.0,5025.0,9791980.0,13162500000.0,6750000,KOSDAQ
