d,o,h,l,c,v,a,mc,s,m
1998-01-10,32900.0,32900.0,32900.0,32900.0,3.0,98700.0,40467000000.0,1230000,KOSDAQ
1998-01-21,24000.0,24000.0,20700.0,20700.0,1101.0,26420700.0,25461000000.0,1230000,KOSDAQ
1998-02-10,7140.0,8370.0,7140.0,8370.0,101.0,842910.0,10295100000.0,1230000,KOSDAQ
1998-02-11,9030.0,9030.0,8380.0,8380.0,101.0,911380.0,10307400000.0,1230000,KOSDAQ
1998-02-12,9050.0,9050.0,7850.0,7850.0,310.0,2793500.0,9655500000.0,1230000,KOSDAQ
1998-02-13,8470.0,8470.0,8470.0,8470.0,100.0,847000.0,10418100000.0,1230000,KOSDAQ
1998-02-14,9140.0,9140.0,9140.0,9140.0,100.0,914000.0,11242200000.0,1230000,KOSDAQ
1998-02-16,9200.0,9870.0,9200.0,9870.0,60100.0,552987000.0,12140100000.0,1230000,KOSDAQ
1998-02-19,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,14760000000.0,1230000,KOSDAQ
1998-02-24,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,17835000000.0,1230000,KOSDAQ
1998-02-25,15600.0,15600.0,15600.0,15600.0,51.0,795600.0,19188000000.0,1230000,KOSDAQ
1998-03-05,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,19803000000.0,1230000,KOSDAQ
1998-03-07,15900.0,15900.0,15900.0,15900.0,50.0,795000.0,19557000000.0,1230000,KOSDAQ
1998-03-10,15800.0,15800.0,15800.0,15800.0,1.0,15800.0,19434000000.0,1230000,KOSDAQ
1998-03-14,18200.0,18200.0,18200.0,18200.0,10.0,182000.0,22386000000.0,1230000,KOSDAQ
1998-03-16,19500.0,19500.0,16800.0,16800.0,82.0,1391100.0,20664000000.0,1230000,KOSDAQ
1998-03-19,16600.0,19400.0,16600.0,19400.0,102.0,1698800.0,23862000000.0,1230000,KOSDAQ
1998-03-20,17900.0,17900.0,17900.0,17900.0,100.0,1790000.0,22017000000.0,1230000,KOSDAQ
1998-03-23,17700.0,17700.0,15200.0,15200.0,102.0,1555400.0,18696000000.0,1230000,KOSDAQ
1998-03-25,15000.0,15000.0,15000.0,15000.0,5.0,75000.0,18450000000.0,1230000,KOSDAQ
1998-03-28,17200.0,17200.0,14900.0,14900.0,100.0,1496900.0,18327000000.0,1230000,KOSDAQ
1998-03-31,15800.0,15800.0,15800.0,15800.0,400.0,6320000.0,19434000000.0,1230000,KOSDAQ
1998-04-09,15200.0,15200.0,15200.0,15200.0,100.0,1520000.0,18696000000.0,1230000,KOSDAQ
1998-04-14,13800.0,13800.0,13800.0,13800.0,100.0,1380000.0,16974000000.0,1230000,KOSDAQ
1998-04-17,13700.0,13700.0,13700.0,13700.0,300.0,4110000.0,16851000000.0,1230000,KOSDAQ
1998-04-23,11700.0,11700.0,11700.0,11700.0,91.0,1064700.0,14391000000.0,1230000,KOSDAQ
1998-04-24,12600.0,12600.0,12600.0,12600.0,300.0,3780000.0,15498000000.0,1230000,KOSDAQ
1998-04-29,11600.0,11600.0,11600.0,11600.0,150.0,1740000.0,14268000000.0,1230000,KOSDAQ
