d,o,h,l,c,v,a,mc,s,m
1997-01-29,53000.0,53000.0,53000.0,53000.0,100.0,5300000.0,32595000000.0,615000,KOSDAQ
1997-02-17,52000.0,52000.0,52000.0,52000.0,100.0,5200000.0,31980000000.0,615000,KOSDAQ
1997-03-26,55000.0,55000.0,55000.0,55000.0,100.0,5500000.0,33825000000.0,615000,KOSDAQ
1997-04-23,59400.0,59400.0,59400.0,59400.0,100.0,5940000.0,36531000000.0,615000,KOSDAQ
1997-04-28,55000.0,64100.0,55000.0,64100.0,101.0,5564100.0,39421500000.0,615000,KOSDAQ
1997-04-29,69100.0,69100.0,69100.0,69100.0,81.0,5597100.0,42496500000.0,615000,KOSDAQ
1997-05-02,72900.0,72900.0,72900.0,72900.0,2.0,145800.0,44833500000.0,615000,KOSDAQ
1997-05-08,70600.0,70600.0,70600.0,70600.0,110.0,7766000.0,43419000000.0,615000,KOSDAQ
1997-05-09,65000.0,65000.0,65000.0,65000.0,2.0,130000.0,39975000000.0,615000,KOSDAQ
1997-07-26,35100.0,35100.0,35100.0,35100.0,110.0,3861000.0,43173000000.0,1230000,KOSDAQ
1997-08-25,37900.0,37900.0,37900.0,37900.0,120.0,4548000.0,46617000000.0,1230000,KOSDAQ
1997-09-25,39900.0,39900.0,39900.0,39900.0,110.0,4389000.0,49077000000.0,1230000,KOSDAQ
1997-10-21,37900.0,37900.0,37900.0,37900.0,120.0,4548000.0,46617000000.0,1230000,KOSDAQ
1997-10-23,39900.0,39900.0,39900.0,39900.0,5.0,199500.0,49077000000.0,1230000,KOSDAQ
1997-10-25,37000.0,37000.0,37000.0,37000.0,2.0,74000.0,45510000000.0,1230000,KOSDAQ
1997-11-01,29300.0,29300.0,26000.0,26000.0,101.0,2956000.0,31980000000.0,1230000,KOSDAQ
1997-11-03,28000.0,28000.0,28000.0,28000.0,100.0,2800000.0,34440000000.0,1230000,KOSDAQ
1997-11-05,32000.0,32000.0,32000.0,32000.0,1.0,32000.0,39360000000.0,1230000,KOSDAQ
1997-11-13,38200.0,43500.0,38200.0,43500.0,101.0,3863500.0,53505000000.0,1230000,KOSDAQ
1997-11-14,40100.0,40100.0,40100.0,40100.0,100.0,4010000.0,49323000000.0,1230000,KOSDAQ
1997-11-19,33000.0,33000.0,33000.0,33000.0,20.0,660000.0,40590000000.0,1230000,KOSDAQ
1997-11-24,28700.0,28700.0,26300.0,26300.0,101.0,2896300.0,32349000000.0,1230000,KOSDAQ
1997-11-25,28400.0,28400.0,28400.0,28400.0,100.0,2840000.0,34932000000.0,1230000,KOSDAQ
1997-11-26,26200.0,26200.0,26200.0,26200.0,110.0,2882000.0,32226000000.0,1230000,KOSDAQ
1997-11-27,28100.0,28100.0,28100.0,28100.0,100.0,2810000.0,34563000000.0,1230000,KOSDAQ
1997-11-29,30200.0,30200.0,30200.0,30200.0,2.0,60400.0,37146000000.0,1230000,KOSDAQ
1997-12-01,32500.0,32500.0,32500.0,32500.0,5.0,162500.0,39975000000.0,1230000,KOSDAQ
1997-12-02,35000.0,35000.0,35000.0,35000.0,1.0,35000.0,43050000000.0,1230000,KOSDAQ
1997-12-03,37500.0,37500.0,37500.0,37500.0,2.0,75000.0,46125000000.0,1230000,KOSDAQ
1997-12-04,39800.0,39800.0,34500.0,39800.0,111.0,3887800.0,48954000000.0,1230000,KOSDAQ
1997-12-06,36700.0,36700.0,36700.0,36700.0,100.0,3670000.0,45141000000.0,1230000,KOSDAQ
1997-12-10,36500.0,36500.0,36500.0,36500.0,4.0,146000.0,44895000000.0,1230000,KOSDAQ
1997-12-13,35900.0,35900.0,35900.0,35900.0,95.0,3410500.0,44157000000.0,1230000,KOSDAQ
1997-12-15,33100.0,33100.0,33100.0,33100.0,15.0,496500.0,40713000000.0,1230000,KOSDAQ
