d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4150.0,4162.0,4057.0,4070.0,70417.0,287790340.0,138981252960.0,34147728,KOSDAQ,tradable_ohlcv
2026-01-05,4055.0,4100.0,4025.0,4075.0,49253.0,199336010.0,139151991600.0,34147728,KOSDAQ,tradable_ohlcv
2026-01-06,4065.0,4105.0,4045.0,4085.0,124263.0,505356398.0,139493468880.0,34147728,KOSDAQ,tradable_ohlcv
2026-01-07,4050.0,4375.0,4045.0,4090.0,172878.0,717834511.0,139664207520.0,34147728,KOSDAQ,tradable_ohlcv
2026-01-08,4160.0,4160.0,4000.0,4015.0,79289.0,320316319.0,137103127920.0,34147728,KOSDAQ,tradable_ohlcv
2026-01-09,4005.0,4110.0,4005.0,4055.0,22432.0,90997622.0,138469037040.0,34147728,KOSDAQ,tradable_ohlcv
2026-01-12,4055.0,4110.0,4020.0,4110.0,28677.0,116564954.0,140347162080.0,34147728,KOSDAQ,tradable_ohlcv
2026-01-13,4110.0,4110.0,4060.0,4100.0,30022.0,122588848.0,140005684800.0,34147728,KOSDAQ,tradable_ohlcv
2026-01-14,4100.0,4120.0,4060.0,4075.0,48841.0,199429982.0,139151991600.0,34147728,KOSDAQ,tradable_ohlcv
2026-01-15,4075.0,4085.0,4025.0,4075.0,54659.0,221359749.0,139151991600.0,34147728,KOSDAQ,tradable_ohlcv
2026-01-16,4085.0,4095.0,4010.0,4045.0,74214.0,299028351.0,138127559760.0,34147728,KOSDAQ,tradable_ohlcv
2026-01-19,4045.0,4045.0,3980.0,4005.0,96200.0,385033720.0,136761650640.0,34147728,KOSDAQ,tradable_ohlcv
2026-01-20,4000.0,4105.0,3985.0,4090.0,63518.0,257081862.0,139664207520.0,34147728,KOSDAQ,tradable_ohlcv
2026-01-21,4030.0,4065.0,4000.0,4030.0,43153.0,173480842.0,137615343840.0,34147728,KOSDAQ,tradable_ohlcv
2026-01-22,4060.0,4060.0,3995.0,4010.0,57207.0,229556353.0,136932389280.0,34147728,KOSDAQ,tradable_ohlcv
2026-01-23,4055.0,4180.0,4010.0,4165.0,112150.0,462484179.0,142225287120.0,34147728,KOSDAQ,tradable_ohlcv
2026-01-26,4170.0,4210.0,4130.0,4195.0,48849.0,204109311.0,143249718960.0,34147728,KOSDAQ,tradable_ohlcv
2026-01-27,4195.0,4195.0,4155.0,4155.0,21409.0,89267170.0,141883809840.0,34147728,KOSDAQ,tradable_ohlcv
2026-01-28,4180.0,4215.0,4120.0,4210.0,78490.0,326366562.0,143761934880.0,34147728,KOSDAQ,tradable_ohlcv
2026-01-29,4200.0,4275.0,4150.0,4275.0,86119.0,362571162.0,145981537200.0,34147728,KOSDAQ,tradable_ohlcv
2026-01-30,4280.0,4280.0,4170.0,4195.0,47560.0,200133722.0,143249718960.0,34147728,KOSDAQ,tradable_ohlcv
2026-02-02,4210.0,4210.0,4055.0,4060.0,55946.0,229888149.0,138639775680.0,34147728,KOSDAQ,tradable_ohlcv
2026-02-03,4085.0,4140.0,4075.0,4120.0,30077.0,123691863.0,140688639360.0,34147728,KOSDAQ,tradable_ohlcv
2026-02-04,4120.0,4240.0,4105.0,4225.0,40138.0,167694697.0,144274150800.0,34147728,KOSDAQ,tradable_ohlcv
2026-02-05,4245.0,4275.0,4200.0,4245.0,55053.0,233388679.0,144957105360.0,34147728,KOSDAQ,tradable_ohlcv
2026-02-06,4245.0,4245.0,4105.0,4180.0,47734.0,198508417.0,142737503040.0,34147728,KOSDAQ,tradable_ohlcv
2026-02-09,4180.0,4225.0,4150.0,4155.0,34895.0,145627289.0,141883809840.0,34147728,KOSDAQ,tradable_ohlcv
2026-02-10,4155.0,4295.0,4155.0,4280.0,65906.0,279743744.0,146152275840.0,34147728,KOSDAQ,tradable_ohlcv
2026-02-11,4280.0,4410.0,4250.0,4355.0,83069.0,362407752.0,148713355440.0,34147728,KOSDAQ,tradable_ohlcv
2026-02-12,4370.0,4460.0,4350.0,4385.0,61362.0,270650456.0,149737787280.0,34147728,KOSDAQ,tradable_ohlcv
2026-02-13,4380.0,4385.0,4285.0,4285.0,82576.0,357042571.0,146323014480.0,34147728,KOSDAQ,tradable_ohlcv
2026-02-19,4315.0,4390.0,4290.0,4390.0,92986.0,404792421.0,149908525920.0,34147728,KOSDAQ,tradable_ohlcv
2026-02-20,4395.0,4400.0,4325.0,4385.0,42327.0,184624859.0,149737787280.0,34147728,KOSDAQ,tradable_ohlcv
2026-02-23,4390.0,4470.0,4360.0,4425.0,69685.0,307249114.0,151103696400.0,34147728,KOSDAQ,tradable_ohlcv
2026-02-24,4425.0,4435.0,4375.0,4400.0,36764.0,161695992.0,150250003200.0,34147728,KOSDAQ,tradable_ohlcv
2026-02-25,4410.0,4425.0,4355.0,4360.0,46261.0,203105756.0,148884094080.0,34147728,KOSDAQ,tradable_ohlcv
2026-02-26,4360.0,4380.0,4285.0,4300.0,82383.0,355887674.0,146835230400.0,34147728,KOSDAQ,tradable_ohlcv
2026-02-27,4275.0,4320.0,4220.0,4270.0,41900.0,178292086.0,145810798560.0,34147728,KOSDAQ,tradable_ohlcv
2026-03-03,4165.0,4255.0,4115.0,4115.0,118338.0,495191268.0,140517900720.0,34147728,KOSDAQ,tradable_ohlcv
2026-03-04,4090.0,4190.0,3805.0,3810.0,200999.0,787993864.0,130102843680.0,34147728,KOSDAQ,tradable_ohlcv
2026-03-05,4020.0,4040.0,3920.0,4040.0,74481.0,297207868.0,137956821120.0,34147728,KOSDAQ,tradable_ohlcv
2026-03-06,4045.0,4140.0,3985.0,4125.0,62431.0,252666965.0,140859378000.0,34147728,KOSDAQ,tradable_ohlcv
2026-03-09,4120.0,4120.0,3930.0,4000.0,42068.0,166857195.0,136590912000.0,34147728,KOSDAQ,tradable_ohlcv
2026-03-10,4030.0,4090.0,4010.0,4030.0,45371.0,183034476.0,137615343840.0,34147728,KOSDAQ,tradable_ohlcv
2026-03-11,4030.0,4120.0,4030.0,4050.0,52731.0,215378998.0,138298298400.0,34147728,KOSDAQ,tradable_ohlcv
2026-03-12,4150.0,4220.0,4100.0,4115.0,43093.0,178680586.0,140517900720.0,34147728,KOSDAQ,tradable_ohlcv
2026-03-13,4080.0,4175.0,4065.0,4135.0,34543.0,142797923.0,141200855280.0,34147728,KOSDAQ,tradable_ohlcv
2026-03-16,4135.0,4200.0,4120.0,4175.0,17857.0,74323460.0,142566764400.0,34147728,KOSDAQ,tradable_ohlcv
2026-03-17,4180.0,4185.0,4145.0,4160.0,24570.0,102215499.0,142054548480.0,34147728,KOSDAQ,tradable_ohlcv
2026-03-18,4190.0,4190.0,4125.0,4135.0,25454.0,105453279.0,141200855280.0,34147728,KOSDAQ,tradable_ohlcv
2026-03-19,4100.0,4220.0,4065.0,4150.0,53631.0,222654336.0,141713071200.0,34147728,KOSDAQ,tradable_ohlcv
2026-03-20,4150.0,4240.0,4150.0,4200.0,37286.0,156713414.0,143420457600.0,34147728,KOSDAQ,tradable_ohlcv
2026-03-23,4200.0,4210.0,4080.0,4135.0,46930.0,193376235.0,141200855280.0,34147728,KOSDAQ,tradable_ohlcv
2026-03-24,4180.0,4230.0,4110.0,4200.0,34297.0,142923390.0,143420457600.0,34147728,KOSDAQ,tradable_ohlcv
2026-03-25,4200.0,4300.0,4200.0,4260.0,41510.0,176275068.0,145469321280.0,34147728,KOSDAQ,tradable_ohlcv
2026-03-26,4210.0,4260.0,4210.0,4225.0,13557.0,57363085.0,144274150800.0,34147728,KOSDAQ,tradable_ohlcv
2026-03-27,4195.0,4250.0,4125.0,4225.0,25564.0,107021305.0,144274150800.0,34147728,KOSDAQ,tradable_ohlcv
2026-03-30,4200.0,4200.0,4025.0,4045.0,32590.0,132483249.0,138127559760.0,34147728,KOSDAQ,tradable_ohlcv
2026-03-31,4040.0,4055.0,3985.0,4005.0,33672.0,135090070.0,136761650640.0,34147728,KOSDAQ,tradable_ohlcv
2026-04-01,4050.0,4075.0,4025.0,4055.0,17891.0,72472735.0,138469037040.0,34147728,KOSDAQ,tradable_ohlcv
2026-04-02,4100.0,4105.0,3955.0,3975.0,53293.0,212863576.0,135737218800.0,34147728,KOSDAQ,tradable_ohlcv
2026-04-03,3980.0,4035.0,3960.0,3980.0,66073.0,263319483.0,135907957440.0,34147728,KOSDAQ,tradable_ohlcv
2026-04-06,3960.0,3980.0,3915.0,3930.0,44731.0,176290411.0,134200571040.0,34147728,KOSDAQ,tradable_ohlcv
2026-04-07,3965.0,3965.0,3905.0,3925.0,8629.0,33914672.0,134029832400.0,34147728,KOSDAQ,tradable_ohlcv
2026-04-08,3975.0,3995.0,3945.0,3975.0,50722.0,201254556.0,135737218800.0,34147728,KOSDAQ,tradable_ohlcv
2026-04-09,3975.0,4025.0,3960.0,3995.0,18450.0,73678365.0,136420173360.0,34147728,KOSDAQ,tradable_ohlcv
2026-04-10,4030.0,4140.0,4030.0,4120.0,44948.0,184502595.0,140688639360.0,34147728,KOSDAQ,tradable_ohlcv
2026-04-13,4075.0,4120.0,4065.0,4120.0,16506.0,67787785.0,140688639360.0,34147728,KOSDAQ,tradable_ohlcv
2026-04-14,4095.0,4215.0,4095.0,4210.0,35060.0,146390041.0,143761934880.0,34147728,KOSDAQ,tradable_ohlcv
2026-04-15,4225.0,4275.0,4210.0,4240.0,30537.0,129473851.0,144786366720.0,34147728,KOSDAQ,tradable_ohlcv
2026-04-16,4250.0,4345.0,4210.0,4300.0,149056.0,639214416.0,146835230400.0,34147728,KOSDAQ,tradable_ohlcv
2026-04-17,4335.0,4620.0,4325.0,4620.0,521882.0,2357461992.0,157762503360.0,34147728,KOSDAQ,tradable_ohlcv
2026-04-20,4655.0,4785.0,4467.0,4620.0,196955.0,905644886.0,157762503360.0,34147728,KOSDAQ,tradable_ohlcv
2026-04-21,4620.0,4782.0,4535.0,4715.0,196150.0,921374218.0,161006537520.0,34147728,KOSDAQ,tradable_ohlcv
2026-04-22,4780.0,4780.0,4605.0,4705.0,71679.0,334614530.0,160665060240.0,34147728,KOSDAQ,tradable_ohlcv
2026-04-23,4705.0,4845.0,4595.0,4615.0,107346.0,502669192.0,157591764720.0,34147728,KOSDAQ,tradable_ohlcv
2026-04-24,4615.0,4615.0,4470.0,4585.0,127178.0,575634550.0,156567332880.0,34147728,KOSDAQ,tradable_ohlcv
2026-04-27,4590.0,4675.0,4570.0,4645.0,91050.0,419722026.0,158616196560.0,34147728,KOSDAQ,tradable_ohlcv
2026-04-28,4645.0,4675.0,4495.0,4575.0,87380.0,396847018.0,156225855600.0,34147728,KOSDAQ,tradable_ohlcv
2026-04-29,4580.0,4705.0,4580.0,4675.0,69177.0,322179051.0,159640628400.0,34147728,KOSDAQ,tradable_ohlcv
2026-04-30,4735.0,4845.0,4620.0,4650.0,251875.0,1188057804.0,158786935200.0,34147728,KOSDAQ,tradable_ohlcv
2026-05-04,4580.0,4715.0,4515.0,4550.0,117729.0,539047135.0,155372162400.0,34147728,KOSDAQ,tradable_ohlcv
2026-05-06,4550.0,4620.0,4390.0,4440.0,96758.0,434525718.0,151615912320.0,34147728,KOSDAQ,tradable_ohlcv
2026-05-07,4460.0,4480.0,4310.0,4340.0,105948.0,461849387.0,148201139520.0,34147728,KOSDAQ,tradable_ohlcv
2026-05-08,4330.0,4405.0,4295.0,4385.0,71325.0,309307413.0,149737787280.0,34147728,KOSDAQ,tradable_ohlcv
2026-05-11,4385.0,4405.0,4215.0,4245.0,104799.0,445585996.0,144957105360.0,34147728,KOSDAQ,tradable_ohlcv
