d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2095.0,2110.0,2075.0,2080.0,88512.0,185062365.0,54111218720.0,26015009,KOSDAQ,tradable_ohlcv
2014-01-03,2075.0,2100.0,2050.0,2080.0,141431.0,293277310.0,54111218720.0,26015009,KOSDAQ,tradable_ohlcv
2014-01-06,2060.0,2100.0,2060.0,2085.0,57659.0,119924485.0,54241293765.0,26015009,KOSDAQ,tradable_ohlcv
2014-01-07,2075.0,2105.0,2065.0,2100.0,110453.0,230069265.0,54631518900.0,26015009,KOSDAQ,tradable_ohlcv
2014-01-08,2105.0,2115.0,2080.0,2110.0,194587.0,408497615.0,54891668990.0,26015009,KOSDAQ,tradable_ohlcv
2014-01-09,2115.0,2215.0,2105.0,2190.0,701894.0,1528879095.0,56972869710.0,26015009,KOSDAQ,tradable_ohlcv
2014-01-10,2230.0,2240.0,2185.0,2220.0,512184.0,1130375465.0,57753319980.0,26015009,KOSDAQ,tradable_ohlcv
2014-01-13,2220.0,2250.0,2195.0,2235.0,256184.0,569888045.0,58143545115.0,26015009,KOSDAQ,tradable_ohlcv
2014-01-14,2220.0,2245.0,2190.0,2235.0,153923.0,342779755.0,58143545115.0,26015009,KOSDAQ,tradable_ohlcv
2014-01-15,2230.0,2250.0,2190.0,2210.0,129441.0,287251080.0,57493169890.0,26015009,KOSDAQ,tradable_ohlcv
2014-01-16,2205.0,2230.0,2185.0,2210.0,158803.0,349317740.0,57493169890.0,26015009,KOSDAQ,tradable_ohlcv
2014-01-17,2225.0,2320.0,2220.0,2310.0,724521.0,1660153250.0,60094670790.0,26015009,KOSDAQ,tradable_ohlcv
2014-01-20,2355.0,2525.0,2355.0,2440.0,1671480.0,4083224420.0,63476621960.0,26015009,KOSDAQ,tradable_ohlcv
2014-01-21,2445.0,2505.0,2405.0,2440.0,551272.0,1347677190.0,63476621960.0,26015009,KOSDAQ,tradable_ohlcv
2014-01-22,2450.0,2740.0,2440.0,2440.0,5336839.0,13755030330.0,63476621960.0,26015009,KOSDAQ,tradable_ohlcv
2014-01-23,2450.0,2490.0,2325.0,2325.0,1232800.0,2952582250.0,60484895925.0,26015009,KOSDAQ,tradable_ohlcv
2014-01-24,2380.0,2460.0,2290.0,2450.0,1973191.0,4748528960.0,63736772050.0,26015009,KOSDAQ,tradable_ohlcv
2014-01-27,2400.0,2500.0,2360.0,2430.0,945610.0,2312746405.0,63216471870.0,26015009,KOSDAQ,tradable_ohlcv
2014-01-28,2415.0,2515.0,2395.0,2480.0,646948.0,1588066365.0,64517222320.0,26015009,KOSDAQ,tradable_ohlcv
2014-01-29,2490.0,2530.0,2450.0,2500.0,610831.0,1521773405.0,65037522500.0,26015009,KOSDAQ,tradable_ohlcv
2014-02-03,2490.0,2590.0,2450.0,2450.0,501844.0,1258030670.0,63736772050.0,26015009,KOSDAQ,tradable_ohlcv
2014-02-04,2400.0,2450.0,2375.0,2420.0,275870.0,667103805.0,62956321780.0,26015009,KOSDAQ,tradable_ohlcv
2014-02-05,2440.0,2470.0,2395.0,2435.0,329610.0,802771970.0,63346546915.0,26015009,KOSDAQ,tradable_ohlcv
2014-02-06,2435.0,2575.0,2425.0,2550.0,720174.0,1817643200.0,66338272950.0,26015009,KOSDAQ,tradable_ohlcv
2014-02-07,2540.0,2620.0,2505.0,2550.0,409006.0,1050203920.0,66338272950.0,26015009,KOSDAQ,tradable_ohlcv
2014-02-10,2580.0,2590.0,2515.0,2545.0,367353.0,935478070.0,66208197905.0,26015009,KOSDAQ,tradable_ohlcv
2014-02-11,2535.0,2560.0,2470.0,2495.0,357668.0,894086935.0,64907447455.0,26015009,KOSDAQ,tradable_ohlcv
2014-02-12,2475.0,2510.0,2450.0,2485.0,174302.0,430933940.0,64647297365.0,26015009,KOSDAQ,tradable_ohlcv
2014-02-13,2495.0,2800.0,2495.0,2525.0,2005472.0,5288557070.0,65687897725.0,26015009,KOSDAQ,tradable_ohlcv
