d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2980.0,3005.0,2965.0,2975.0,183244.0,546447395.0,77350000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-01-04,2975.0,2990.0,2930.0,2950.0,231005.0,680156145.0,76700000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-01-05,2950.0,2980.0,2870.0,2880.0,308145.0,894227690.0,74880000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-01-06,2885.0,2925.0,2870.0,2905.0,145828.0,422575955.0,75530000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-01-07,2905.0,2910.0,2865.0,2910.0,146945.0,424644920.0,75660000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-01-10,2910.0,2915.0,2870.0,2890.0,171289.0,493873425.0,75140000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-01-11,2930.0,2930.0,2840.0,2880.0,142813.0,408903690.0,74880000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-01-12,2880.0,2900.0,2855.0,2900.0,162322.0,465485375.0,75400000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-01-13,2900.0,2905.0,2875.0,2900.0,127523.0,368344175.0,75400000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-01-14,2900.0,2900.0,2865.0,2900.0,102029.0,294069815.0,75400000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-01-17,2900.0,2915.0,2860.0,2895.0,135015.0,388577875.0,75270000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-01-18,2875.0,2890.0,2845.0,2870.0,122052.0,349387315.0,74620000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-01-19,2840.0,2865.0,2825.0,2835.0,157971.0,448384670.0,73710000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-01-20,2820.0,2840.0,2770.0,2790.0,151885.0,424305915.0,72540000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-01-21,2775.0,2810.0,2755.0,2755.0,99704.0,276410650.0,71630000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-01-24,2760.0,2865.0,2760.0,2860.0,286707.0,810076405.0,74360000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-01-25,2845.0,2965.0,2845.0,2940.0,528780.0,1542372825.0,76440000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-01-26,2960.0,2970.0,2900.0,2970.0,209707.0,616793650.0,77220000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-01-27,2965.0,3060.0,2940.0,3020.0,351351.0,1060797685.0,78520000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-01-28,3025.0,3050.0,2970.0,3000.0,119384.0,358363060.0,78000000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-01-31,2920.0,3000.0,2915.0,2925.0,131776.0,387256920.0,76050000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-02-01,2935.0,2990.0,2890.0,2940.0,82437.0,241854275.0,76440000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-02-07,2980.0,2985.0,2935.0,2955.0,128851.0,381555270.0,76830000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-02-08,2955.0,3050.0,2955.0,3050.0,211707.0,637352760.0,79300000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-02-09,3055.0,3300.0,3055.0,3185.0,759449.0,2412441910.0,82810000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-02-10,3210.0,3230.0,3110.0,3120.0,256630.0,811654430.0,81120000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-02-11,3145.0,3175.0,3010.0,3010.0,273985.0,848561875.0,78260000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-02-14,3045.0,3155.0,3035.0,3140.0,413418.0,1285500440.0,81640000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-02-15,3170.0,3170.0,3090.0,3115.0,216423.0,672930350.0,80990000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-02-16,3130.0,3130.0,3050.0,3050.0,228018.0,703126775.0,79300000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-02-17,3055.0,3300.0,3020.0,3300.0,564699.0,1790979565.0,85800000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-02-18,3350.0,3350.0,3205.0,3205.0,343997.0,1116968275.0,83330000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-02-21,3240.0,3240.0,3100.0,3135.0,206003.0,648170115.0,81510000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-02-22,3100.0,3235.0,3070.0,3115.0,333641.0,1047531835.0,80990000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-02-23,3080.0,3160.0,2990.0,2990.0,251554.0,770518310.0,77740000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-02-24,2990.0,2990.0,2805.0,2810.0,271290.0,778457145.0,73060000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-02-25,2825.0,2895.0,2825.0,2865.0,85217.0,243820045.0,74490000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-02-28,2890.0,2890.0,2815.0,2820.0,93545.0,265542440.0,73320000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-03-02,2820.0,2855.0,2755.0,2795.0,105781.0,297382860.0,72670000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-03-03,2790.0,2865.0,2790.0,2855.0,75924.0,215670510.0,74230000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-03-04,2855.0,2885.0,2815.0,2825.0,168613.0,476575765.0,73450000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-03-07,2800.0,2835.0,2680.0,2835.0,279664.0,772110725.0,73710000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-03-08,2835.0,2985.0,2830.0,2965.0,254705.0,743141395.0,77090000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-03-09,2970.0,2980.0,2910.0,2925.0,83760.0,245786410.0,76050000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-03-10,2935.0,2965.0,2875.0,2900.0,45390.0,132070590.0,75400000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-03-11,2900.0,2900.0,2830.0,2855.0,74702.0,212407490.0,74230000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-03-14,2820.0,2855.0,2745.0,2755.0,229830.0,640637070.0,71630000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-03-15,2725.0,2815.0,2500.0,2650.0,241274.0,643709120.0,68900000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-03-16,2650.0,2785.0,2650.0,2775.0,127085.0,344606225.0,72150000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-03-17,2650.0,2790.0,2650.0,2790.0,74062.0,201081410.0,72540000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-03-18,2750.0,2860.0,2750.0,2850.0,99437.0,281561585.0,74100000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-03-21,2830.0,2890.0,2830.0,2845.0,109312.0,312429420.0,73970000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-03-22,2830.0,2880.0,2830.0,2855.0,79550.0,226702960.0,74230000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-03-23,2855.0,2905.0,2855.0,2900.0,81127.0,234415750.0,75400000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-03-24,2920.0,2940.0,2860.0,2885.0,81130.0,234932660.0,75010000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-03-25,2915.0,2915.0,2860.0,2860.0,63068.0,181865575.0,74360000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-03-28,2860.0,2895.0,2825.0,2840.0,111875.0,319209565.0,73840000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-03-29,2805.0,2880.0,2805.0,2870.0,95173.0,271624260.0,74620000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-03-30,2900.0,2900.0,2855.0,2865.0,86305.0,247671760.0,74490000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-03-31,2865.0,2920.0,2845.0,2920.0,129543.0,372801955.0,75920000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-04-01,2975.0,3120.0,2950.0,3020.0,364865.0,1104676115.0,78520000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-04-04,3040.0,3095.0,2985.0,3000.0,201126.0,606265395.0,78000000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-04-05,3040.0,3040.0,2960.0,2990.0,167346.0,498505205.0,77740000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-04-06,3005.0,3010.0,2920.0,2920.0,193438.0,572609585.0,75920000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-04-07,2925.0,2965.0,2860.0,2965.0,209031.0,605590975.0,77090000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-04-08,2890.0,2950.0,2890.0,2920.0,127374.0,370450780.0,75920000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-04-11,2885.0,2940.0,2860.0,2900.0,151359.0,436587310.0,75400000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-04-12,2870.0,2920.0,2800.0,2800.0,163535.0,462110280.0,72800000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-04-13,2775.0,2820.0,2760.0,2770.0,95683.0,265701005.0,72020000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-04-14,2770.0,2830.0,2770.0,2810.0,43864.0,123081765.0,73060000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-04-15,2810.0,2830.0,2805.0,2815.0,63768.0,179712780.0,73190000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-04-18,2810.0,2835.0,2765.0,2795.0,101426.0,283112430.0,72670000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-04-19,2765.0,2830.0,2750.0,2810.0,77998.0,217550900.0,73060000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-04-20,2815.0,2850.0,2800.0,2830.0,53721.0,151642220.0,73580000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-04-21,2830.0,2850.0,2790.0,2805.0,126174.0,355254925.0,72930000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-04-22,2805.0,2835.0,2730.0,2795.0,231551.0,640765230.0,72670000000.0,26000000,KOSDAQ,tradable_ohlcv
2011-04-25,2755.0,2805.0,2745.0,2770.0,120740.0,333884440.0,72020000000.0,26000000,KOSDAQ,tradable_ohlcv
