d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5720.0,5740.0,5630.0,5660.0,121549.0,690135670.0,193276140480.0,34147728,KOSDAQ,tradable_ohlcv
2021-01-05,5670.0,5680.0,5560.0,5580.0,153170.0,855360350.0,190544322240.0,34147728,KOSDAQ,tradable_ohlcv
2021-01-06,5600.0,5650.0,5560.0,5590.0,135871.0,759396750.0,190885799520.0,34147728,KOSDAQ,tradable_ohlcv
2021-01-07,5640.0,5740.0,5590.0,5720.0,149633.0,852055670.0,195325004160.0,34147728,KOSDAQ,tradable_ohlcv
2021-01-08,5770.0,5770.0,5640.0,5640.0,133298.0,755768220.0,192593185920.0,34147728,KOSDAQ,tradable_ohlcv
2021-01-11,5640.0,5670.0,5480.0,5530.0,285280.0,1577241750.0,188836935840.0,34147728,KOSDAQ,tradable_ohlcv
2021-01-12,5500.0,5590.0,5460.0,5550.0,80888.0,446933640.0,189519890400.0,34147728,KOSDAQ,tradable_ohlcv
2021-01-13,5550.0,5630.0,5500.0,5580.0,72975.0,406391520.0,190544322240.0,34147728,KOSDAQ,tradable_ohlcv
2021-01-14,5580.0,5640.0,5570.0,5590.0,63419.0,354668150.0,190885799520.0,34147728,KOSDAQ,tradable_ohlcv
2021-01-15,5590.0,5670.0,5580.0,5630.0,136255.0,766533830.0,192251708640.0,34147728,KOSDAQ,tradable_ohlcv
2021-01-18,5630.0,5640.0,5510.0,5520.0,135512.0,751670490.0,188495458560.0,34147728,KOSDAQ,tradable_ohlcv
2021-01-19,5560.0,5560.0,5510.0,5530.0,81535.0,450402030.0,188836935840.0,34147728,KOSDAQ,tradable_ohlcv
2021-01-20,5570.0,5570.0,5510.0,5520.0,56344.0,311634150.0,188495458560.0,34147728,KOSDAQ,tradable_ohlcv
2021-01-21,5520.0,5600.0,5520.0,5590.0,123070.0,684780880.0,190885799520.0,34147728,KOSDAQ,tradable_ohlcv
2021-01-22,5590.0,5590.0,5520.0,5550.0,84014.0,465963640.0,189519890400.0,34147728,KOSDAQ,tradable_ohlcv
2021-01-25,5550.0,5580.0,5530.0,5560.0,99953.0,554555210.0,189861367680.0,34147728,KOSDAQ,tradable_ohlcv
2021-01-26,5590.0,5620.0,5560.0,5600.0,129194.0,722353580.0,191227276800.0,34147728,KOSDAQ,tradable_ohlcv
2021-01-27,5620.0,5690.0,5580.0,5600.0,133765.0,752970560.0,191227276800.0,34147728,KOSDAQ,tradable_ohlcv
2021-01-28,5510.0,5690.0,5460.0,5520.0,275903.0,1538687630.0,188495458560.0,34147728,KOSDAQ,tradable_ohlcv
2021-01-29,5540.0,5560.0,5240.0,5260.0,234057.0,1260045880.0,179617049280.0,34147728,KOSDAQ,tradable_ohlcv
2021-02-01,5260.0,5450.0,5200.0,5440.0,110876.0,592671430.0,185763640320.0,34147728,KOSDAQ,tradable_ohlcv
2021-02-02,5450.0,5500.0,5380.0,5430.0,81474.0,442473030.0,185422163040.0,34147728,KOSDAQ,tradable_ohlcv
2021-02-03,5440.0,5510.0,5390.0,5440.0,60512.0,328811460.0,185763640320.0,34147728,KOSDAQ,tradable_ohlcv
2021-02-04,5440.0,5440.0,5350.0,5380.0,62754.0,338083470.0,183714776640.0,34147728,KOSDAQ,tradable_ohlcv
2021-02-05,5450.0,5460.0,5350.0,5390.0,77052.0,414805470.0,184056253920.0,34147728,KOSDAQ,tradable_ohlcv
2021-02-08,5360.0,5400.0,5290.0,5340.0,104834.0,557970150.0,182348867520.0,34147728,KOSDAQ,tradable_ohlcv
2021-02-09,5430.0,5460.0,5350.0,5360.0,92025.0,497350590.0,183031822080.0,34147728,KOSDAQ,tradable_ohlcv
2021-02-10,5360.0,5370.0,5280.0,5340.0,63460.0,337077540.0,182348867520.0,34147728,KOSDAQ,tradable_ohlcv
2021-02-15,5390.0,5390.0,5300.0,5320.0,101577.0,541634650.0,181665912960.0,34147728,KOSDAQ,tradable_ohlcv
2021-02-16,5320.0,5360.0,5310.0,5340.0,67656.0,360330680.0,182348867520.0,34147728,KOSDAQ,tradable_ohlcv
