d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,42900.0,43400.0,42050.0,42400.0,7086.0,302857050.0,110240000000.0,2600000,KOSDAQ,tradable_ohlcv
2007-01-03,42400.0,42400.0,41400.0,41850.0,7391.0,307735850.0,108810000000.0,2600000,KOSDAQ,tradable_ohlcv
2007-01-04,41300.0,42200.0,41000.0,42000.0,11521.0,478853050.0,109200000000.0,2600000,KOSDAQ,tradable_ohlcv
2007-01-05,42000.0,42350.0,40800.0,42050.0,16314.0,682754600.0,109330000000.0,2600000,KOSDAQ,tradable_ohlcv
2007-01-08,42350.0,42350.0,41400.0,41950.0,6631.0,277749550.0,109070000000.0,2600000,KOSDAQ,tradable_ohlcv
2007-01-09,42200.0,43700.0,42000.0,43450.0,25401.0,1096265650.0,112970000000.0,2600000,KOSDAQ,tradable_ohlcv
2007-01-10,43150.0,43450.0,42500.0,42950.0,12492.0,533692350.0,111670000000.0,2600000,KOSDAQ,tradable_ohlcv
2007-01-11,43000.0,44500.0,43000.0,43200.0,20049.0,880594850.0,112320000000.0,2600000,KOSDAQ,tradable_ohlcv
2007-01-12,43200.0,43750.0,42400.0,42450.0,7058.0,301873500.0,110370000000.0,2600000,KOSDAQ,tradable_ohlcv
2007-01-15,42750.0,42750.0,41550.0,41550.0,6240.0,261439300.0,108030000000.0,2600000,KOSDAQ,tradable_ohlcv
2007-01-16,41100.0,41900.0,41100.0,41500.0,3857.0,160371500.0,107900000000.0,2600000,KOSDAQ,tradable_ohlcv
2007-01-17,41100.0,41800.0,40050.0,40050.0,9892.0,399332950.0,104130000000.0,2600000,KOSDAQ,tradable_ohlcv
2007-01-18,39700.0,41100.0,39700.0,40650.0,8816.0,356653300.0,105690000000.0,2600000,KOSDAQ,tradable_ohlcv
2007-01-19,40100.0,40800.0,38350.0,38350.0,7652.0,301526300.0,99710000000.0,2600000,KOSDAQ,tradable_ohlcv
2007-01-22,38550.0,39200.0,37250.0,38000.0,7204.0,273080600.0,98800000000.0,2600000,KOSDAQ,tradable_ohlcv
2007-01-23,37350.0,38850.0,36400.0,37950.0,4915.0,186422700.0,98670000000.0,2600000,KOSDAQ,tradable_ohlcv
2007-01-24,37950.0,38600.0,37150.0,37400.0,6579.0,248776550.0,97240000000.0,2600000,KOSDAQ,tradable_ohlcv
2007-01-25,37500.0,38700.0,37500.0,38100.0,2388.0,90706900.0,99060000000.0,2600000,KOSDAQ,tradable_ohlcv
2007-01-26,38000.0,38500.0,37900.0,38300.0,5154.0,197098450.0,99580000000.0,2600000,KOSDAQ,tradable_ohlcv
2007-01-29,38900.0,39100.0,38150.0,38300.0,2142.0,82944200.0,99580000000.0,2600000,KOSDAQ,tradable_ohlcv
