d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6140.0,6400.0,6080.0,6250.0,266153.0,1662129830.0,213423300000.0,34147728,KOSDAQ,tradable_ohlcv
2024-01-03,6230.0,6300.0,6170.0,6220.0,143275.0,894091800.0,212398868160.0,34147728,KOSDAQ,tradable_ohlcv
2024-01-04,6200.0,6440.0,6110.0,6400.0,354795.0,2246494170.0,218545459200.0,34147728,KOSDAQ,tradable_ohlcv
2024-01-05,6490.0,6870.0,6400.0,6870.0,1089358.0,7333505800.0,234594891360.0,34147728,KOSDAQ,tradable_ohlcv
2024-01-08,6820.0,6890.0,6680.0,6820.0,266224.0,1806081650.0,232887504960.0,34147728,KOSDAQ,tradable_ohlcv
2024-01-09,6820.0,6940.0,6680.0,6820.0,316102.0,2149786850.0,232887504960.0,34147728,KOSDAQ,tradable_ohlcv
2024-01-10,6830.0,6910.0,6720.0,6750.0,199526.0,1362957330.0,230497164000.0,34147728,KOSDAQ,tradable_ohlcv
2024-01-11,6850.0,7150.0,6830.0,7040.0,599168.0,4204883870.0,240400005120.0,34147728,KOSDAQ,tradable_ohlcv
2024-01-12,7040.0,7050.0,6790.0,6800.0,165853.0,1137425140.0,232204550400.0,34147728,KOSDAQ,tradable_ohlcv
2024-01-15,6720.0,6880.0,6510.0,6670.0,385451.0,2576163070.0,227765345760.0,34147728,KOSDAQ,tradable_ohlcv
2024-01-16,6670.0,6820.0,6430.0,6740.0,274056.0,1826849000.0,230155686720.0,34147728,KOSDAQ,tradable_ohlcv
2024-01-17,6740.0,6860.0,6590.0,6660.0,234279.0,1572907100.0,227423868480.0,34147728,KOSDAQ,tradable_ohlcv
2024-01-18,6670.0,6870.0,6640.0,6670.0,159711.0,1082076360.0,227765345760.0,34147728,KOSDAQ,tradable_ohlcv
2024-01-19,6790.0,7080.0,6730.0,7040.0,412844.0,2881925260.0,240400005120.0,34147728,KOSDAQ,tradable_ohlcv
2024-01-22,7180.0,7220.0,6970.0,7050.0,294336.0,2082151210.0,240741482400.0,34147728,KOSDAQ,tradable_ohlcv
2024-01-23,7150.0,7150.0,6970.0,6990.0,152511.0,1072543260.0,238692618720.0,34147728,KOSDAQ,tradable_ohlcv
2024-01-24,7080.0,7080.0,6760.0,6870.0,155912.0,1070117330.0,234594891360.0,34147728,KOSDAQ,tradable_ohlcv
2024-01-25,6900.0,6940.0,6640.0,6760.0,312950.0,2120766560.0,230838641280.0,34147728,KOSDAQ,tradable_ohlcv
2024-01-26,6820.0,6940.0,6750.0,6820.0,99360.0,677871930.0,232887504960.0,34147728,KOSDAQ,tradable_ohlcv
2024-01-29,6830.0,6940.0,6620.0,6810.0,182298.0,1233296680.0,232546027680.0,34147728,KOSDAQ,tradable_ohlcv
2024-01-30,6890.0,7080.0,6610.0,6630.0,347312.0,2362602170.0,226399436640.0,34147728,KOSDAQ,tradable_ohlcv
2024-01-31,6650.0,6720.0,6470.0,6530.0,141157.0,923275380.0,222984663840.0,34147728,KOSDAQ,tradable_ohlcv
2024-02-01,6530.0,6580.0,6310.0,6540.0,259047.0,1672720780.0,223326141120.0,34147728,KOSDAQ,tradable_ohlcv
2024-02-02,6600.0,6720.0,6580.0,6650.0,149916.0,999581650.0,227082391200.0,34147728,KOSDAQ,tradable_ohlcv
2024-02-05,6590.0,6590.0,6350.0,6350.0,216389.0,1388535440.0,216838072800.0,34147728,KOSDAQ,tradable_ohlcv
2024-02-06,6410.0,6450.0,6280.0,6340.0,78593.0,499191430.0,216496595520.0,34147728,KOSDAQ,tradable_ohlcv
2024-02-07,6360.0,6420.0,6290.0,6340.0,90929.0,575458630.0,216496595520.0,34147728,KOSDAQ,tradable_ohlcv
2024-02-08,6380.0,6490.0,6340.0,6410.0,61785.0,395185860.0,218886936480.0,34147728,KOSDAQ,tradable_ohlcv
2024-02-13,6450.0,6610.0,6420.0,6580.0,126957.0,832421840.0,224692050240.0,34147728,KOSDAQ,tradable_ohlcv
2024-02-14,6510.0,6620.0,6460.0,6610.0,78730.0,515298910.0,225716482080.0,34147728,KOSDAQ,tradable_ohlcv
2024-02-15,6650.0,6650.0,6480.0,6500.0,92931.0,607818730.0,221960232000.0,34147728,KOSDAQ,tradable_ohlcv
2024-02-16,6590.0,6590.0,6440.0,6480.0,78865.0,511906990.0,221277277440.0,34147728,KOSDAQ,tradable_ohlcv
2024-02-19,6510.0,6550.0,6430.0,6500.0,50763.0,329138340.0,221960232000.0,34147728,KOSDAQ,tradable_ohlcv
2024-02-20,6550.0,6550.0,6360.0,6440.0,61103.0,393218830.0,219911368320.0,34147728,KOSDAQ,tradable_ohlcv
2024-02-21,6400.0,6530.0,6390.0,6440.0,79507.0,513423970.0,219911368320.0,34147728,KOSDAQ,tradable_ohlcv
2024-02-22,6490.0,6540.0,6390.0,6480.0,82700.0,534838020.0,221277277440.0,34147728,KOSDAQ,tradable_ohlcv
2024-02-23,6480.0,6480.0,6270.0,6280.0,108020.0,683020600.0,214447731840.0,34147728,KOSDAQ,tradable_ohlcv
2024-02-26,6310.0,6330.0,6220.0,6300.0,57278.0,359949830.0,215130686400.0,34147728,KOSDAQ,tradable_ohlcv
2024-02-27,6330.0,6330.0,6130.0,6180.0,111967.0,693702370.0,211032959040.0,34147728,KOSDAQ,tradable_ohlcv
2024-02-28,6170.0,6270.0,6170.0,6210.0,36535.0,226942130.0,212057390880.0,34147728,KOSDAQ,tradable_ohlcv
2024-02-29,6260.0,6260.0,6170.0,6250.0,30117.0,187439660.0,213423300000.0,34147728,KOSDAQ,tradable_ohlcv
2024-03-04,6250.0,6290.0,6170.0,6170.0,55981.0,347771960.0,210691481760.0,34147728,KOSDAQ,tradable_ohlcv
2024-03-05,6170.0,6230.0,6050.0,6100.0,105008.0,642197940.0,208301140800.0,34147728,KOSDAQ,tradable_ohlcv
2024-03-06,6120.0,6160.0,6030.0,6080.0,67415.0,409680840.0,207618186240.0,34147728,KOSDAQ,tradable_ohlcv
2024-03-07,6110.0,6160.0,6030.0,6150.0,71454.0,435851150.0,210008527200.0,34147728,KOSDAQ,tradable_ohlcv
2024-03-08,6180.0,6180.0,6030.0,6090.0,81172.0,493208770.0,207959663520.0,34147728,KOSDAQ,tradable_ohlcv
2024-03-11,6070.0,6090.0,5940.0,6020.0,101561.0,611231770.0,205569322560.0,34147728,KOSDAQ,tradable_ohlcv
2024-03-12,6090.0,6090.0,5960.0,5990.0,116128.0,696726780.0,204544890720.0,34147728,KOSDAQ,tradable_ohlcv
2024-03-13,6010.0,6090.0,5930.0,5970.0,95542.0,572815910.0,203861936160.0,34147728,KOSDAQ,tradable_ohlcv
2024-03-14,6200.0,6400.0,6150.0,6250.0,327226.0,2054580800.0,213423300000.0,34147728,KOSDAQ,tradable_ohlcv
2024-03-15,6240.0,6250.0,6050.0,6070.0,100284.0,613599030.0,207276708960.0,34147728,KOSDAQ,tradable_ohlcv
2024-03-18,6070.0,6150.0,5980.0,6000.0,113057.0,680296310.0,204886368000.0,34147728,KOSDAQ,tradable_ohlcv
2024-03-19,6000.0,6040.0,5920.0,5970.0,109848.0,654667850.0,203861936160.0,34147728,KOSDAQ,tradable_ohlcv
2024-03-20,6010.0,6010.0,5930.0,5960.0,81889.0,488088230.0,203520458880.0,34147728,KOSDAQ,tradable_ohlcv
2024-03-21,6000.0,6020.0,5960.0,5980.0,44219.0,264795860.0,204203413440.0,34147728,KOSDAQ,tradable_ohlcv
2024-03-22,6020.0,6020.0,5660.0,5840.0,139163.0,819147650.0,199422731520.0,34147728,KOSDAQ,tradable_ohlcv
2024-03-25,5840.0,5950.0,5830.0,5900.0,67732.0,399613860.0,201471595200.0,34147728,KOSDAQ,tradable_ohlcv
2024-03-26,5900.0,6060.0,5870.0,5990.0,60378.0,361757630.0,204544890720.0,34147728,KOSDAQ,tradable_ohlcv
2024-03-27,6030.0,6050.0,5960.0,5960.0,43014.0,257855760.0,203520458880.0,34147728,KOSDAQ,tradable_ohlcv
2024-03-28,5960.0,6030.0,5870.0,5900.0,92850.0,549730890.0,201471595200.0,34147728,KOSDAQ,tradable_ohlcv
2024-03-29,5990.0,5990.0,5860.0,5870.0,54210.0,318489440.0,200447163360.0,34147728,KOSDAQ,tradable_ohlcv
2024-04-01,5750.0,6030.0,5750.0,6000.0,96475.0,570734380.0,204886368000.0,34147728,KOSDAQ,tradable_ohlcv
2024-04-02,6020.0,6060.0,5830.0,5850.0,87859.0,516157900.0,199764208800.0,34147728,KOSDAQ,tradable_ohlcv
2024-04-03,5900.0,5900.0,5740.0,5880.0,70108.0,406260300.0,200788640640.0,34147728,KOSDAQ,tradable_ohlcv
2024-04-04,5890.0,5890.0,5830.0,5850.0,62933.0,369077250.0,199764208800.0,34147728,KOSDAQ,tradable_ohlcv
2024-04-05,5850.0,5850.0,5640.0,5730.0,163196.0,935417870.0,195666481440.0,34147728,KOSDAQ,tradable_ohlcv
2024-04-08,5800.0,5800.0,5620.0,5660.0,73623.0,416957730.0,193276140480.0,34147728,KOSDAQ,tradable_ohlcv
2024-04-09,5660.0,5690.0,5570.0,5620.0,75068.0,422782740.0,191910231360.0,34147728,KOSDAQ,tradable_ohlcv
2024-04-11,5600.0,5670.0,5500.0,5540.0,111378.0,618969110.0,189178413120.0,34147728,KOSDAQ,tradable_ohlcv
2024-04-12,5520.0,5590.0,5500.0,5590.0,48278.0,267631580.0,190885799520.0,34147728,KOSDAQ,tradable_ohlcv
2024-04-15,5500.0,5580.0,5470.0,5510.0,90421.0,497912120.0,188153981280.0,34147728,KOSDAQ,tradable_ohlcv
2024-04-16,5470.0,5650.0,5440.0,5460.0,82806.0,455543140.0,186446594880.0,34147728,KOSDAQ,tradable_ohlcv
2024-04-17,5560.0,5560.0,5450.0,5460.0,75685.0,415261260.0,186446594880.0,34147728,KOSDAQ,tradable_ohlcv
2024-04-18,5530.0,5610.0,5500.0,5560.0,38582.0,214849930.0,189861367680.0,34147728,KOSDAQ,tradable_ohlcv
2024-04-19,5570.0,5590.0,5460.0,5520.0,31089.0,171643910.0,188495458560.0,34147728,KOSDAQ,tradable_ohlcv
2024-04-22,5580.0,5640.0,5530.0,5560.0,51545.0,286811940.0,189861367680.0,34147728,KOSDAQ,tradable_ohlcv
2024-04-23,5630.0,5960.0,5620.0,5900.0,239620.0,1396755560.0,201471595200.0,34147728,KOSDAQ,tradable_ohlcv
2024-04-24,5940.0,6100.0,5910.0,6050.0,261746.0,1575369850.0,206593754400.0,34147728,KOSDAQ,tradable_ohlcv
2024-04-25,6050.0,6110.0,5930.0,6030.0,119206.0,715537930.0,205910799840.0,34147728,KOSDAQ,tradable_ohlcv
2024-04-26,6000.0,6050.0,5930.0,5990.0,84864.0,506892820.0,204544890720.0,34147728,KOSDAQ,tradable_ohlcv
2024-04-29,6030.0,6100.0,5920.0,5960.0,100791.0,605270500.0,203520458880.0,34147728,KOSDAQ,tradable_ohlcv
2024-04-30,5960.0,5980.0,5810.0,5950.0,180083.0,1056351650.0,203178981600.0,34147728,KOSDAQ,tradable_ohlcv
2024-05-02,5890.0,6020.0,5890.0,6000.0,66417.0,396476180.0,204886368000.0,34147728,KOSDAQ,tradable_ohlcv
2024-05-03,6000.0,6020.0,5900.0,5950.0,74331.0,441522250.0,203178981600.0,34147728,KOSDAQ,tradable_ohlcv
2024-05-07,5960.0,6020.0,5930.0,6020.0,46379.0,277083520.0,205569322560.0,34147728,KOSDAQ,tradable_ohlcv
2024-05-08,5970.0,6070.0,5930.0,6030.0,70563.0,422122390.0,205910799840.0,34147728,KOSDAQ,tradable_ohlcv
2024-05-09,5970.0,6040.0,5950.0,5960.0,59663.0,356345480.0,203520458880.0,34147728,KOSDAQ,tradable_ohlcv
2024-05-10,5960.0,6000.0,5890.0,5930.0,36085.0,214355570.0,202496027040.0,34147728,KOSDAQ,tradable_ohlcv
2024-05-13,5940.0,5970.0,5820.0,5880.0,93532.0,547928100.0,200788640640.0,34147728,KOSDAQ,tradable_ohlcv
2024-05-14,5890.0,5980.0,5880.0,5900.0,69947.0,414513760.0,201471595200.0,34147728,KOSDAQ,tradable_ohlcv
2024-05-16,5980.0,5980.0,5840.0,5860.0,67182.0,394720780.0,200105686080.0,34147728,KOSDAQ,tradable_ohlcv
2024-05-17,5810.0,5860.0,5420.0,5480.0,628253.0,3479897400.0,187129549440.0,34147728,KOSDAQ,tradable_ohlcv
2024-05-20,5490.0,5630.0,5460.0,5520.0,170991.0,951826070.0,188495458560.0,34147728,KOSDAQ,tradable_ohlcv
2024-05-21,5550.0,5610.0,5450.0,5560.0,106895.0,592003310.0,189861367680.0,34147728,KOSDAQ,tradable_ohlcv
2024-05-22,5590.0,5590.0,5410.0,5420.0,192117.0,1048756860.0,185080685760.0,34147728,KOSDAQ,tradable_ohlcv
2024-05-23,5420.0,5440.0,5330.0,5430.0,107204.0,576327440.0,185422163040.0,34147728,KOSDAQ,tradable_ohlcv
2024-05-24,5400.0,5430.0,5350.0,5370.0,68378.0,367406210.0,183373299360.0,34147728,KOSDAQ,tradable_ohlcv
2024-05-27,5330.0,5470.0,5280.0,5350.0,97502.0,518076810.0,182690344800.0,34147728,KOSDAQ,tradable_ohlcv
2024-05-28,5390.0,5450.0,5340.0,5440.0,91485.0,494024580.0,185763640320.0,34147728,KOSDAQ,tradable_ohlcv
2024-05-29,5460.0,5460.0,5380.0,5400.0,52713.0,285193610.0,184397731200.0,34147728,KOSDAQ,tradable_ohlcv
2024-05-30,5360.0,5420.0,5300.0,5310.0,77122.0,411216230.0,181324435680.0,34147728,KOSDAQ,tradable_ohlcv
2024-05-31,5290.0,5390.0,5260.0,5310.0,39150.0,207574110.0,181324435680.0,34147728,KOSDAQ,tradable_ohlcv
2024-06-03,5360.0,5360.0,5250.0,5310.0,44726.0,237402490.0,181324435680.0,34147728,KOSDAQ,tradable_ohlcv
2024-06-04,5340.0,5470.0,5300.0,5420.0,87375.0,472416310.0,185080685760.0,34147728,KOSDAQ,tradable_ohlcv
2024-06-05,5370.0,5420.0,5330.0,5330.0,50391.0,269580320.0,182007390240.0,34147728,KOSDAQ,tradable_ohlcv
2024-06-07,5340.0,5380.0,5320.0,5340.0,20235.0,107987760.0,182348867520.0,34147728,KOSDAQ,tradable_ohlcv
2024-06-10,5370.0,5400.0,5240.0,5290.0,102304.0,540095700.0,180641481120.0,34147728,KOSDAQ,tradable_ohlcv
2024-06-11,5310.0,5370.0,5280.0,5300.0,50894.0,270403640.0,180982958400.0,34147728,KOSDAQ,tradable_ohlcv
2024-06-12,5300.0,5400.0,5300.0,5400.0,77197.0,412725470.0,184397731200.0,34147728,KOSDAQ,tradable_ohlcv
2024-06-13,5410.0,5420.0,5330.0,5340.0,47451.0,254198600.0,182348867520.0,34147728,KOSDAQ,tradable_ohlcv
2024-06-14,5340.0,5340.0,5260.0,5290.0,60644.0,321247520.0,180641481120.0,34147728,KOSDAQ,tradable_ohlcv
2024-06-17,5350.0,5360.0,5230.0,5260.0,48991.0,257895550.0,179617049280.0,34147728,KOSDAQ,tradable_ohlcv
2024-06-18,5210.0,5290.0,5190.0,5200.0,92423.0,482033000.0,177568185600.0,34147728,KOSDAQ,tradable_ohlcv
2024-06-19,5200.0,5260.0,5170.0,5180.0,45701.0,237186940.0,176885231040.0,34147728,KOSDAQ,tradable_ohlcv
2024-06-20,5180.0,5270.0,5180.0,5250.0,27429.0,143537420.0,179275572000.0,34147728,KOSDAQ,tradable_ohlcv
2024-06-21,5260.0,5260.0,5150.0,5190.0,45296.0,234032860.0,177226708320.0,34147728,KOSDAQ,tradable_ohlcv
2024-06-24,5190.0,5220.0,5110.0,5120.0,54631.0,280924670.0,174836367360.0,34147728,KOSDAQ,tradable_ohlcv
