d,o,h,l,c,v,a,mc,s,m,rs
2006-07-14,32950.0,34600.0,28050.0,28050.0,166012.0,5198475750.0,72930000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-07-18,24000.0,24500.0,23850.0,23850.0,86021.0,2066410100.0,62010000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-07-19,23700.0,27400.0,23100.0,25700.0,654023.0,17303213450.0,66820000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-07-20,26800.0,27300.0,23500.0,24000.0,176344.0,4370356600.0,62400000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-07-21,23300.0,24500.0,22600.0,22800.0,76925.0,1781354500.0,59280000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-07-24,23250.0,24000.0,22750.0,23000.0,72727.0,1694999550.0,59800000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-07-25,23500.0,23700.0,22700.0,22950.0,55399.0,1281168450.0,59670000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-07-26,22850.0,23800.0,22600.0,22850.0,59886.0,1385967800.0,59410000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-07-27,23400.0,24100.0,22850.0,23050.0,63841.0,1492519850.0,59930000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-07-28,23050.0,23100.0,22050.0,22300.0,46947.0,1052604900.0,57980000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-07-31,22550.0,22900.0,21450.0,22450.0,55218.0,1225900600.0,58370000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-08-01,22400.0,22600.0,21200.0,21300.0,38385.0,828539400.0,55380000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-08-02,20800.0,21250.0,20700.0,21000.0,36100.0,755438800.0,54600000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-08-03,21500.0,24150.0,20800.0,24150.0,154718.0,3580698200.0,62790000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-08-04,25800.0,27750.0,23950.0,24000.0,471674.0,12201516550.0,62400000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-08-07,23600.0,24000.0,22950.0,23950.0,75504.0,1765813400.0,62270000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-08-08,24200.0,24450.0,22700.0,22700.0,63624.0,1480918000.0,59020000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-08-09,22950.0,24500.0,22950.0,23700.0,73861.0,1745971900.0,61620000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-08-10,23800.0,23800.0,22050.0,22100.0,68577.0,1536380150.0,57460000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-08-11,22200.0,23400.0,21800.0,22600.0,36864.0,830410350.0,58760000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-08-14,22600.0,22600.0,21000.0,21050.0,83915.0,1798694850.0,54730000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-08-16,21400.0,22400.0,21050.0,22100.0,75207.0,1625135750.0,57460000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-08-17,22200.0,24700.0,21650.0,24000.0,162909.0,3851531250.0,62400000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-08-18,24400.0,26700.0,23700.0,26000.0,297564.0,7448196150.0,67600000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-08-21,26200.0,29900.0,26200.0,28400.0,443551.0,12467105100.0,73840000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-08-22,29100.0,29300.0,27150.0,28400.0,263113.0,7371112900.0,73840000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-08-23,28500.0,28500.0,27400.0,28000.0,172428.0,4808738150.0,72800000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-08-24,28000.0,30700.0,27700.0,30700.0,365807.0,10729860450.0,79820000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-08-25,31000.0,34600.0,30200.0,32700.0,517888.0,16741007350.0,85020000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-08-28,33200.0,34050.0,31650.0,32600.0,237848.0,7738306400.0,84760000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-08-29,32600.0,34200.0,31900.0,32550.0,275672.0,9079200350.0,84630000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-08-30,32950.0,33700.0,32150.0,32550.0,177593.0,5825876200.0,84630000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-08-31,33450.0,33800.0,32000.0,32900.0,195394.0,6439580850.0,85540000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-09-01,32900.0,32900.0,31300.0,31700.0,132746.0,4231500350.0,82420000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-09-04,32150.0,33850.0,31300.0,33850.0,151272.0,4934258850.0,88010000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-09-05,34400.0,35150.0,33350.0,33900.0,113760.0,3887276650.0,88140000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-09-06,34700.0,38700.0,34650.0,37000.0,505422.0,18677574250.0,96200000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-09-07,36600.0,37850.0,35900.0,37000.0,142957.0,5258397450.0,96200000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-09-08,36700.0,37700.0,35800.0,36400.0,109209.0,3986283450.0,94640000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-09-11,35850.0,36250.0,34850.0,35600.0,85308.0,3021074050.0,92560000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-09-12,35700.0,36400.0,34650.0,35400.0,88883.0,3158803850.0,92040000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-09-13,35600.0,37400.0,35400.0,35500.0,144543.0,5253279950.0,92300000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-09-14,35700.0,35950.0,34850.0,35900.0,79653.0,2812154600.0,93340000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-09-15,36050.0,38500.0,35900.0,38500.0,192001.0,7163680800.0,100100000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-09-18,40100.0,40250.0,38100.0,38600.0,197996.0,7781398600.0,100360000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-09-19,38700.0,39800.0,38000.0,39800.0,57472.0,2218966150.0,103480000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-09-20,39000.0,40650.0,38900.0,40450.0,108125.0,4288759900.0,105170000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-09-21,40650.0,44700.0,40550.0,42300.0,260141.0,11018482900.0,109980000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-09-22,41800.0,42350.0,40400.0,40450.0,66501.0,2729468300.0,105170000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-09-25,40050.0,41300.0,39300.0,39900.0,63672.0,2552482400.0,103740000000.0,2600000,KOSDAQ,tradable_ohlcv
2006-09-26,40700.0,41100.0,38400.0,39700.0,54618.0,2137338050.0,103220000000.0,2600000,KOSDAQ,tradable_ohlcv
