d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5520.0,5550.0,5400.0,5510.0,64385.0,352522820.0,188153981280.0,34147728,KOSDAQ,tradable_ohlcv
2022-01-04,5520.0,5540.0,5470.0,5530.0,54011.0,297529130.0,188836935840.0,34147728,KOSDAQ,tradable_ohlcv
2022-01-05,5570.0,5570.0,5430.0,5470.0,65883.0,360790480.0,186788072160.0,34147728,KOSDAQ,tradable_ohlcv
2022-01-06,5400.0,5900.0,5390.0,5810.0,1234094.0,7127178550.0,198398299680.0,34147728,KOSDAQ,tradable_ohlcv
2022-01-07,5810.0,5900.0,5700.0,5780.0,302818.0,1749976790.0,197373867840.0,34147728,KOSDAQ,tradable_ohlcv
2022-01-10,5890.0,6110.0,5730.0,5810.0,587075.0,3478963050.0,198398299680.0,34147728,KOSDAQ,tradable_ohlcv
2022-01-11,5770.0,5980.0,5730.0,5950.0,266010.0,1563141910.0,203178981600.0,34147728,KOSDAQ,tradable_ohlcv
2022-01-12,5980.0,6060.0,5830.0,5870.0,226410.0,1338445860.0,200447163360.0,34147728,KOSDAQ,tradable_ohlcv
2022-01-13,5870.0,5950.0,5780.0,5840.0,136865.0,800453450.0,199422731520.0,34147728,KOSDAQ,tradable_ohlcv
2022-01-14,5800.0,5840.0,5660.0,5670.0,149152.0,856900320.0,193617617760.0,34147728,KOSDAQ,tradable_ohlcv
2022-01-17,5670.0,5760.0,5440.0,5630.0,173725.0,974425970.0,192251708640.0,34147728,KOSDAQ,tradable_ohlcv
2022-01-18,5560.0,5730.0,5500.0,5500.0,140306.0,784426820.0,187812504000.0,34147728,KOSDAQ,tradable_ohlcv
2022-01-19,5500.0,5580.0,5370.0,5470.0,101017.0,552711940.0,186788072160.0,34147728,KOSDAQ,tradable_ohlcv
2022-01-20,5520.0,5610.0,5430.0,5610.0,60982.0,338058700.0,191568754080.0,34147728,KOSDAQ,tradable_ohlcv
2022-01-21,5540.0,5700.0,5530.0,5550.0,107633.0,602205550.0,189519890400.0,34147728,KOSDAQ,tradable_ohlcv
2022-01-24,5530.0,5600.0,5360.0,5360.0,127617.0,692416410.0,183031822080.0,34147728,KOSDAQ,tradable_ohlcv
2022-01-25,5400.0,5400.0,4995.0,5030.0,199307.0,1021650800.0,171763071840.0,34147728,KOSDAQ,tradable_ohlcv
2022-01-26,5030.0,5150.0,5000.0,5000.0,81761.0,413523350.0,170738640000.0,34147728,KOSDAQ,tradable_ohlcv
2022-01-27,4980.0,5060.0,4800.0,4830.0,166789.0,810045925.0,164933526240.0,34147728,KOSDAQ,tradable_ohlcv
2022-01-28,4830.0,5000.0,4705.0,4990.0,131173.0,642054540.0,170397162720.0,34147728,KOSDAQ,tradable_ohlcv
2022-02-03,5010.0,5180.0,5010.0,5130.0,78379.0,401199240.0,175177844640.0,34147728,KOSDAQ,tradable_ohlcv
2022-02-04,5150.0,5240.0,5120.0,5230.0,68772.0,356265300.0,178592617440.0,34147728,KOSDAQ,tradable_ohlcv
2022-02-07,5250.0,5290.0,5140.0,5270.0,43725.0,228261210.0,179958526560.0,34147728,KOSDAQ,tradable_ohlcv
2022-02-08,5230.0,5330.0,5140.0,5160.0,53504.0,279607640.0,176202276480.0,34147728,KOSDAQ,tradable_ohlcv
2022-02-09,5170.0,5240.0,5170.0,5240.0,23004.0,120069040.0,178934094720.0,34147728,KOSDAQ,tradable_ohlcv
2022-02-10,5320.0,5340.0,5220.0,5260.0,48340.0,255169860.0,179617049280.0,34147728,KOSDAQ,tradable_ohlcv
2022-02-11,5200.0,5240.0,5090.0,5100.0,72266.0,370994200.0,174153412800.0,34147728,KOSDAQ,tradable_ohlcv
2022-02-14,4980.0,5100.0,4895.0,4935.0,102692.0,506187765.0,168519037680.0,34147728,KOSDAQ,tradable_ohlcv
2022-02-15,4945.0,5000.0,4815.0,4830.0,82873.0,405233075.0,164933526240.0,34147728,KOSDAQ,tradable_ohlcv
2022-02-16,4850.0,4970.0,4850.0,4945.0,73632.0,361742925.0,168860514960.0,34147728,KOSDAQ,tradable_ohlcv
2022-02-17,4945.0,5280.0,4855.0,5000.0,254096.0,1303131670.0,170738640000.0,34147728,KOSDAQ,tradable_ohlcv
