d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2650.0,2650.0,2610.0,2640.0,64102.0,168511970.0,68679623760.0,26015009,KOSDAQ,tradable_ohlcv
2015-01-05,2640.0,2640.0,2590.0,2610.0,84645.0,221243310.0,67899173490.0,26015009,KOSDAQ,tradable_ohlcv
2015-01-06,2590.0,2620.0,2570.0,2575.0,65958.0,170803090.0,66988648175.0,26015009,KOSDAQ,tradable_ohlcv
2015-01-07,2575.0,2640.0,2555.0,2640.0,95224.0,247737945.0,68679623760.0,26015009,KOSDAQ,tradable_ohlcv
2015-01-08,2635.0,2720.0,2620.0,2720.0,168471.0,450823125.0,70760824480.0,26015009,KOSDAQ,tradable_ohlcv
2015-01-09,2750.0,2845.0,2740.0,2845.0,331431.0,929610740.0,74012700605.0,26015009,KOSDAQ,tradable_ohlcv
2015-01-12,2900.0,2905.0,2780.0,2780.0,197977.0,567582165.0,72321725020.0,26015009,KOSDAQ,tradable_ohlcv
2015-01-13,2810.0,2925.0,2750.0,2855.0,301762.0,869892270.0,74272850695.0,26015009,KOSDAQ,tradable_ohlcv
2015-01-14,2825.0,3000.0,2825.0,2900.0,488204.0,1439974860.0,75443526100.0,26015009,KOSDAQ,tradable_ohlcv
2015-01-15,2900.0,2960.0,2825.0,2900.0,111503.0,323127280.0,75443526100.0,26015009,KOSDAQ,tradable_ohlcv
2015-01-16,2880.0,2915.0,2845.0,2865.0,103022.0,296155205.0,74533000785.0,26015009,KOSDAQ,tradable_ohlcv
2015-01-19,2865.0,2895.0,2775.0,2825.0,161931.0,456136895.0,73492400425.0,26015009,KOSDAQ,tradable_ohlcv
2015-01-20,2825.0,2875.0,2770.0,2790.0,191784.0,537069080.0,72581875110.0,26015009,KOSDAQ,tradable_ohlcv
2015-01-21,2810.0,2820.0,2750.0,2750.0,88469.0,245835280.0,71541274750.0,26015009,KOSDAQ,tradable_ohlcv
2015-01-22,2750.0,2785.0,2670.0,2680.0,103819.0,283081300.0,69720224120.0,26015009,KOSDAQ,tradable_ohlcv
2015-01-23,2685.0,2795.0,2685.0,2795.0,115107.0,317978065.0,72711950155.0,26015009,KOSDAQ,tradable_ohlcv
2015-01-26,2850.0,2870.0,2795.0,2840.0,168450.0,478415180.0,73882625560.0,26015009,KOSDAQ,tradable_ohlcv
2015-01-27,2825.0,2845.0,2760.0,2825.0,133286.0,372619435.0,73492400425.0,26015009,KOSDAQ,tradable_ohlcv
2015-01-28,2825.0,3180.0,2790.0,3010.0,861453.0,2600848330.0,78305177090.0,26015009,KOSDAQ,tradable_ohlcv
2015-01-29,3020.0,3065.0,2935.0,2950.0,267920.0,795651530.0,76744276550.0,26015009,KOSDAQ,tradable_ohlcv
2015-01-30,2955.0,3100.0,2935.0,3000.0,662670.0,1995998325.0,78045027000.0,26015009,KOSDAQ,tradable_ohlcv
2015-02-02,3000.0,3035.0,2890.0,2905.0,220614.0,649828340.0,75573601145.0,26015009,KOSDAQ,tradable_ohlcv
2015-02-03,2910.0,2950.0,2855.0,2890.0,154444.0,446097815.0,75183376010.0,26015009,KOSDAQ,tradable_ohlcv
2015-02-04,2900.0,2970.0,2870.0,2935.0,152588.0,446897025.0,76354051415.0,26015009,KOSDAQ,tradable_ohlcv
2015-02-05,2935.0,2970.0,2880.0,2905.0,109533.0,319331050.0,75573601145.0,26015009,KOSDAQ,tradable_ohlcv
2015-02-06,2925.0,2930.0,2850.0,2880.0,165108.0,475803675.0,74923225920.0,26015009,KOSDAQ,tradable_ohlcv
2015-02-09,2930.0,3020.0,2870.0,2960.0,254146.0,751603255.0,77004426640.0,26015009,KOSDAQ,tradable_ohlcv
2015-02-10,2980.0,2980.0,2845.0,2855.0,188828.0,543646150.0,74272850695.0,26015009,KOSDAQ,tradable_ohlcv
2015-02-11,2855.0,2895.0,2805.0,2890.0,104672.0,297787740.0,75183376010.0,26015009,KOSDAQ,tradable_ohlcv
2015-02-12,2900.0,2900.0,2830.0,2860.0,61802.0,176484560.0,74402925740.0,26015009,KOSDAQ,tradable_ohlcv
2015-02-13,2890.0,3000.0,2840.0,2970.0,168135.0,492582615.0,77264576730.0,26015009,KOSDAQ,tradable_ohlcv
2015-02-16,2975.0,3085.0,2925.0,2940.0,314562.0,937985070.0,76484126460.0,26015009,KOSDAQ,tradable_ohlcv
2015-02-17,2990.0,2990.0,2845.0,2865.0,168129.0,489875080.0,74533000785.0,26015009,KOSDAQ,tradable_ohlcv
2015-02-23,2900.0,2920.0,2830.0,2890.0,126155.0,362202085.0,75183376010.0,26015009,KOSDAQ,tradable_ohlcv
2015-02-24,2925.0,2970.0,2850.0,2890.0,201456.0,585623695.0,75183376010.0,26015009,KOSDAQ,tradable_ohlcv
2015-02-25,2890.0,2905.0,2850.0,2865.0,128807.0,369786960.0,74533000785.0,26015009,KOSDAQ,tradable_ohlcv
2015-02-26,2880.0,2930.0,2845.0,2930.0,86639.0,250307470.0,76223976370.0,26015009,KOSDAQ,tradable_ohlcv
2015-02-27,2945.0,2960.0,2900.0,2935.0,106191.0,311143590.0,76354051415.0,26015009,KOSDAQ,tradable_ohlcv
2015-03-02,2945.0,2985.0,2910.0,2915.0,246581.0,726235770.0,75833751235.0,26015009,KOSDAQ,tradable_ohlcv
2015-03-03,2915.0,3010.0,2875.0,2995.0,245889.0,725806310.0,77914951955.0,26015009,KOSDAQ,tradable_ohlcv
2015-03-04,3005.0,3015.0,2970.0,2980.0,235468.0,704561970.0,77524726820.0,26015009,KOSDAQ,tradable_ohlcv
2015-03-05,2980.0,3005.0,2930.0,2990.0,151060.0,449851025.0,77784876910.0,26015009,KOSDAQ,tradable_ohlcv
2015-03-06,3005.0,3005.0,2930.0,2935.0,244059.0,723707935.0,76354051415.0,26015009,KOSDAQ,tradable_ohlcv
2015-03-09,2955.0,2965.0,2860.0,2870.0,163785.0,474903285.0,74663075830.0,26015009,KOSDAQ,tradable_ohlcv
2015-03-10,2895.0,2905.0,2815.0,2865.0,139037.0,395880165.0,74533000785.0,26015009,KOSDAQ,tradable_ohlcv
2015-03-11,2865.0,2875.0,2800.0,2865.0,144840.0,408963335.0,74533000785.0,26015009,KOSDAQ,tradable_ohlcv
2015-03-12,2840.0,2970.0,2840.0,2960.0,278070.0,814774320.0,77004426640.0,26015009,KOSDAQ,tradable_ohlcv
2015-03-13,3000.0,3025.0,2950.0,2970.0,265829.0,792120155.0,77264576730.0,26015009,KOSDAQ,tradable_ohlcv
2015-03-16,2970.0,3030.0,2940.0,3030.0,224958.0,672891190.0,78825477270.0,26015009,KOSDAQ,tradable_ohlcv
2015-03-17,3055.0,3080.0,2910.0,2925.0,441035.0,1322039020.0,76093901325.0,26015009,KOSDAQ,tradable_ohlcv
2015-03-18,2935.0,2955.0,2900.0,2900.0,210771.0,615648935.0,75443526100.0,26015009,KOSDAQ,tradable_ohlcv
2015-03-19,2910.0,2915.0,2865.0,2895.0,115565.0,334339440.0,75313451055.0,26015009,KOSDAQ,tradable_ohlcv
2015-03-20,2900.0,2925.0,2870.0,2915.0,105337.0,304590105.0,75833751235.0,26015009,KOSDAQ,tradable_ohlcv
2015-03-23,2925.0,2940.0,2900.0,2935.0,212879.0,621068130.0,76354051415.0,26015009,KOSDAQ,tradable_ohlcv
2015-03-24,2940.0,2985.0,2925.0,2975.0,213932.0,633038405.0,77394651775.0,26015009,KOSDAQ,tradable_ohlcv
2015-03-25,2965.0,3110.0,2965.0,3110.0,585049.0,1790824720.0,80906677990.0,26015009,KOSDAQ,tradable_ohlcv
2015-03-26,3135.0,3445.0,3115.0,3160.0,1714644.0,5560134290.0,82207428440.0,26015009,KOSDAQ,tradable_ohlcv
2015-03-27,3270.0,3355.0,3180.0,3235.0,761844.0,2480937395.0,84158554115.0,26015009,KOSDAQ,tradable_ohlcv
2015-03-30,3305.0,3530.0,3235.0,3300.0,916334.0,3087947950.0,85849529700.0,26015009,KOSDAQ,tradable_ohlcv
2015-03-31,3305.0,3350.0,3175.0,3265.0,459488.0,1480816335.0,84939004385.0,26015009,KOSDAQ,tradable_ohlcv
2015-04-01,3265.0,3300.0,3165.0,3290.0,392233.0,1263965335.0,85589379610.0,26015009,KOSDAQ,tradable_ohlcv
2015-04-02,3290.0,3295.0,3105.0,3105.0,387427.0,1238641860.0,80776602945.0,26015009,KOSDAQ,tradable_ohlcv
2015-04-03,3110.0,3260.0,3110.0,3230.0,253715.0,811406480.0,84028479070.0,26015009,KOSDAQ,tradable_ohlcv
2015-04-06,3255.0,3295.0,3180.0,3220.0,321170.0,1033764875.0,83768328980.0,26015009,KOSDAQ,tradable_ohlcv
2015-04-07,3220.0,3295.0,3175.0,3245.0,169836.0,550319330.0,84418704205.0,26015009,KOSDAQ,tradable_ohlcv
2015-04-08,3255.0,3310.0,3240.0,3270.0,212145.0,694229350.0,85069079430.0,26015009,KOSDAQ,tradable_ohlcv
2015-04-09,3310.0,3490.0,3260.0,3385.0,888793.0,3015648340.0,88060805465.0,26015009,KOSDAQ,tradable_ohlcv
2015-04-10,3355.0,3410.0,3305.0,3325.0,411908.0,1376578395.0,86499904925.0,26015009,KOSDAQ,tradable_ohlcv
2015-04-13,3415.0,3415.0,3275.0,3310.0,227982.0,759179675.0,86109679790.0,26015009,KOSDAQ,tradable_ohlcv
2015-04-14,3295.0,3355.0,3105.0,3200.0,377416.0,1224937975.0,83248028800.0,26015009,KOSDAQ,tradable_ohlcv
2015-04-15,3215.0,3270.0,3160.0,3200.0,301193.0,963627595.0,83248028800.0,26015009,KOSDAQ,tradable_ohlcv
2015-04-16,3245.0,3245.0,2990.0,3080.0,824490.0,2527675785.0,80126227720.0,26015009,KOSDAQ,tradable_ohlcv
2015-04-17,3100.0,3110.0,3045.0,3100.0,281784.0,868076020.0,80646527900.0,26015009,KOSDAQ,tradable_ohlcv
