d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,9180.0,9430.0,9130.0,9240.0,419156.0,3897193080.0,320126526720.0,34645728,KOSDAQ,tradable_ohlcv
2019-01-03,9240.0,9260.0,8810.0,8810.0,338300.0,3038507390.0,305228863680.0,34645728,KOSDAQ,tradable_ohlcv
2019-01-04,8890.0,9030.0,8650.0,8860.0,202155.0,1785496630.0,306961150080.0,34645728,KOSDAQ,tradable_ohlcv
2019-01-07,9060.0,9360.0,8990.0,9250.0,405140.0,3723874130.0,320472984000.0,34645728,KOSDAQ,tradable_ohlcv
2019-01-08,9370.0,10150.0,9300.0,9780.0,1207281.0,11820704650.0,338835219840.0,34645728,KOSDAQ,tradable_ohlcv
2019-01-09,9740.0,9840.0,9460.0,9510.0,551034.0,5274515120.0,329480873280.0,34645728,KOSDAQ,tradable_ohlcv
2019-01-10,9480.0,9550.0,9290.0,9310.0,331464.0,3113402300.0,322551727680.0,34645728,KOSDAQ,tradable_ohlcv
2019-01-11,9360.0,9380.0,9180.0,9240.0,253371.0,2345936660.0,320126526720.0,34645728,KOSDAQ,tradable_ohlcv
2019-01-14,9330.0,9330.0,9140.0,9210.0,173558.0,1597963920.0,319087154880.0,34645728,KOSDAQ,tradable_ohlcv
2019-01-15,9250.0,9360.0,9150.0,9320.0,213645.0,1983933230.0,322898184960.0,34645728,KOSDAQ,tradable_ohlcv
2019-01-16,9330.0,9510.0,9320.0,9430.0,208377.0,1958991640.0,326709215040.0,34645728,KOSDAQ,tradable_ohlcv
2019-01-17,9550.0,9550.0,9190.0,9210.0,232109.0,2170624050.0,319087154880.0,34645728,KOSDAQ,tradable_ohlcv
2019-01-18,9230.0,9510.0,9230.0,9500.0,283276.0,2670951450.0,329134416000.0,34645728,KOSDAQ,tradable_ohlcv
2019-01-21,9670.0,9670.0,9390.0,9440.0,226706.0,2151474080.0,327055672320.0,34645728,KOSDAQ,tradable_ohlcv
2019-01-22,9500.0,9650.0,9420.0,9590.0,384072.0,3671437430.0,332252531520.0,34645728,KOSDAQ,tradable_ohlcv
2019-01-23,9460.0,9630.0,9460.0,9480.0,201725.0,1921041260.0,328441501440.0,34645728,KOSDAQ,tradable_ohlcv
2019-01-24,9480.0,9500.0,9350.0,9380.0,167017.0,1568765060.0,324976928640.0,34645728,KOSDAQ,tradable_ohlcv
2019-01-25,9380.0,9440.0,9310.0,9430.0,198766.0,1860407540.0,326709215040.0,34645728,KOSDAQ,tradable_ohlcv
2019-01-28,9450.0,9570.0,9360.0,9420.0,277998.0,2622006840.0,326362757760.0,34645728,KOSDAQ,tradable_ohlcv
2019-01-29,9370.0,9370.0,9130.0,9200.0,381439.0,3510308080.0,318740697600.0,34645728,KOSDAQ,tradable_ohlcv
2019-01-30,9170.0,9230.0,9060.0,9100.0,300372.0,2735831400.0,315276124800.0,34645728,KOSDAQ,tradable_ohlcv
2019-01-31,9190.0,9200.0,9010.0,9120.0,272667.0,2475363610.0,315969039360.0,34645728,KOSDAQ,tradable_ohlcv
2019-02-01,9120.0,9180.0,8940.0,8990.0,297477.0,2678425220.0,311465094720.0,34645728,KOSDAQ,tradable_ohlcv
2019-02-07,9050.0,9150.0,8900.0,9100.0,225886.0,2048591360.0,315276124800.0,34645728,KOSDAQ,tradable_ohlcv
2019-02-08,9030.0,9080.0,8930.0,8940.0,293692.0,2635086490.0,309732808320.0,34645728,KOSDAQ,tradable_ohlcv
2019-02-11,8990.0,9010.0,8920.0,8960.0,119337.0,1068834820.0,310425722880.0,34645728,KOSDAQ,tradable_ohlcv
2019-02-12,9000.0,9120.0,8980.0,9080.0,187890.0,1701105720.0,314583210240.0,34645728,KOSDAQ,tradable_ohlcv
2019-02-13,9150.0,9160.0,8990.0,9040.0,234424.0,2120108400.0,313197381120.0,34645728,KOSDAQ,tradable_ohlcv
2019-02-14,9040.0,9520.0,9020.0,9500.0,738835.0,6898857280.0,329134416000.0,34645728,KOSDAQ,tradable_ohlcv
2019-02-15,9550.0,9570.0,9280.0,9300.0,345611.0,3242651540.0,322205270400.0,34645728,KOSDAQ,tradable_ohlcv
2019-02-18,9430.0,9440.0,9330.0,9400.0,206063.0,1935517060.0,325669843200.0,34645728,KOSDAQ,tradable_ohlcv
2019-02-19,9470.0,9670.0,9360.0,9630.0,520174.0,4969360200.0,333638360640.0,34645728,KOSDAQ,tradable_ohlcv
2019-02-20,9690.0,9690.0,9430.0,9500.0,366854.0,3480061990.0,329134416000.0,34645728,KOSDAQ,tradable_ohlcv
2019-02-21,9490.0,9500.0,9310.0,9450.0,286838.0,2685302960.0,327402129600.0,34645728,KOSDAQ,tradable_ohlcv
2019-02-22,9410.0,9430.0,9290.0,9310.0,263984.0,2464825840.0,322551727680.0,34645728,KOSDAQ,tradable_ohlcv
2019-02-25,9290.0,9420.0,9290.0,9340.0,192427.0,1794922420.0,323591099520.0,34645728,KOSDAQ,tradable_ohlcv
2019-02-26,9370.0,9410.0,9310.0,9360.0,140430.0,1314052580.0,324284014080.0,34645728,KOSDAQ,tradable_ohlcv
2019-02-27,9370.0,9640.0,9370.0,9530.0,498509.0,4756198200.0,330173787840.0,34645728,KOSDAQ,tradable_ohlcv
2019-02-28,9530.0,9540.0,9080.0,9080.0,382229.0,3553016400.0,314583210240.0,34645728,KOSDAQ,tradable_ohlcv
2019-03-04,9090.0,9280.0,9080.0,9200.0,209982.0,1925829910.0,318740697600.0,34645728,KOSDAQ,tradable_ohlcv
2019-03-05,9200.0,9740.0,9200.0,9540.0,1024334.0,9801904410.0,330520245120.0,34645728,KOSDAQ,tradable_ohlcv
2019-03-06,9590.0,9720.0,9440.0,9700.0,492052.0,4737807190.0,336063561600.0,34645728,KOSDAQ,tradable_ohlcv
2019-03-07,9740.0,9740.0,9290.0,9400.0,387764.0,3680983430.0,325669843200.0,34645728,KOSDAQ,tradable_ohlcv
2019-03-08,9400.0,9400.0,9090.0,9120.0,375971.0,3451614910.0,315969039360.0,34645728,KOSDAQ,tradable_ohlcv
2019-03-11,9070.0,9120.0,8890.0,9060.0,326135.0,2933450370.0,313890295680.0,34645728,KOSDAQ,tradable_ohlcv
2019-03-12,9030.0,9230.0,9030.0,9170.0,163376.0,1496566000.0,317701325760.0,34645728,KOSDAQ,tradable_ohlcv
2019-03-13,9130.0,9370.0,9130.0,9370.0,197900.0,1838984320.0,324630471360.0,34645728,KOSDAQ,tradable_ohlcv
