d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6510.0,6590.0,6370.0,6370.0,216623.0,1403958400.0,165715607330.0,26015009,KOSDAQ,tradable_ohlcv
2016-01-05,6330.0,6540.0,6250.0,6520.0,262813.0,1686045890.0,169617858680.0,26015009,KOSDAQ,tradable_ohlcv
2016-01-06,6580.0,6740.0,6430.0,6480.0,328375.0,2168227270.0,168577258320.0,26015009,KOSDAQ,tradable_ohlcv
2016-01-07,6460.0,6700.0,6420.0,6430.0,272194.0,1785053200.0,167276507870.0,26015009,KOSDAQ,tradable_ohlcv
2016-01-08,6300.0,6520.0,6050.0,6500.0,371282.0,2327838660.0,169097558500.0,26015009,KOSDAQ,tradable_ohlcv
2016-01-11,6530.0,6590.0,6200.0,6210.0,229057.0,1459094760.0,161553205890.0,26015009,KOSDAQ,tradable_ohlcv
2016-01-12,6210.0,6350.0,6100.0,6100.0,202089.0,1257344270.0,158691554900.0,26015009,KOSDAQ,tradable_ohlcv
2016-01-13,6200.0,6320.0,6140.0,6200.0,263857.0,1645494900.0,161293055800.0,26015009,KOSDAQ,tradable_ohlcv
2016-01-14,6150.0,6160.0,5930.0,6060.0,254965.0,1536016310.0,157650954540.0,26015009,KOSDAQ,tradable_ohlcv
2016-01-15,6070.0,6160.0,5850.0,5880.0,229439.0,1373530750.0,152968252920.0,26015009,KOSDAQ,tradable_ohlcv
2016-01-18,5770.0,5860.0,5660.0,5730.0,196282.0,1131392060.0,149066001570.0,26015009,KOSDAQ,tradable_ohlcv
2016-01-19,5730.0,5840.0,5530.0,5590.0,298316.0,1685617860.0,145423900310.0,26015009,KOSDAQ,tradable_ohlcv
2016-01-20,5580.0,5650.0,5180.0,5260.0,379401.0,2037009680.0,136838947340.0,26015009,KOSDAQ,tradable_ohlcv
2016-01-21,5260.0,5450.0,5220.0,5220.0,364498.0,1942158660.0,135798346980.0,26015009,KOSDAQ,tradable_ohlcv
2016-01-22,5250.0,6670.0,5230.0,5730.0,5219556.0,32283956680.0,149066001570.0,26015009,KOSDAQ,tradable_ohlcv
