d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,146500.0,150000.0,146500.0,147000.0,70219.0,10376631500.0,11729274060000.0,79790980,KOSPI,tradable_ohlcv
2016-01-05,146000.0,149000.0,145000.0,149000.0,83082.0,12298406000.0,11888856020000.0,79790980,KOSPI,tradable_ohlcv
2016-01-06,146000.0,151500.0,145000.0,150500.0,105751.0,15644497500.0,12008542490000.0,79790980,KOSPI,tradable_ohlcv
2016-01-07,150000.0,159500.0,149000.0,154500.0,180844.0,28045389500.0,12327706410000.0,79790980,KOSPI,tradable_ohlcv
2016-01-08,153000.0,157000.0,150000.0,157000.0,90707.0,13980766000.0,12527183860000.0,79790980,KOSPI,tradable_ohlcv
2016-01-11,155000.0,156500.0,150000.0,150500.0,72775.0,11148193500.0,12008542490000.0,79790980,KOSPI,tradable_ohlcv
2016-01-12,152500.0,152500.0,149000.0,149500.0,60880.0,9159316500.0,11928751510000.0,79790980,KOSPI,tradable_ohlcv
2016-01-13,151500.0,153500.0,148500.0,150000.0,92735.0,13951310000.0,11968647000000.0,79790980,KOSPI,tradable_ohlcv
2016-01-14,146000.0,148500.0,143000.0,145500.0,156672.0,22832381000.0,11609587590000.0,79790980,KOSPI,tradable_ohlcv
2016-01-15,147500.0,148000.0,141000.0,142000.0,130256.0,18619714500.0,11330319160000.0,79790980,KOSPI,tradable_ohlcv
2016-01-18,142500.0,142500.0,138500.0,139500.0,94400.0,13231906000.0,11130841710000.0,79790980,KOSPI,tradable_ohlcv
2016-01-19,139500.0,142000.0,138000.0,142000.0,81855.0,11457359500.0,11330319160000.0,79790980,KOSPI,tradable_ohlcv
2016-01-20,140000.0,143500.0,136000.0,141000.0,107639.0,15076080000.0,11250528180000.0,79790980,KOSPI,tradable_ohlcv
2016-01-21,142500.0,142500.0,136500.0,136500.0,101149.0,13993369000.0,10891468770000.0,79790980,KOSPI,tradable_ohlcv
2016-01-22,138500.0,140500.0,136500.0,140500.0,84439.0,11738095000.0,11210632690000.0,79790980,KOSPI,tradable_ohlcv
2016-01-25,141000.0,145500.0,139000.0,145000.0,115164.0,16415619000.0,11569692100000.0,79790980,KOSPI,tradable_ohlcv
2016-01-26,143000.0,146500.0,142500.0,146000.0,74762.0,10786524000.0,11649483080000.0,79790980,KOSPI,tradable_ohlcv
2016-01-27,148000.0,149500.0,143000.0,148000.0,143353.0,20940329500.0,11809065040000.0,79790980,KOSPI,tradable_ohlcv
2016-01-28,146000.0,147000.0,144000.0,145000.0,78325.0,11378263000.0,11569692100000.0,79790980,KOSPI,tradable_ohlcv
2016-01-29,144000.0,148500.0,144000.0,148500.0,110896.0,16231285500.0,11848960530000.0,79790980,KOSPI,tradable_ohlcv
2016-02-01,148500.0,151000.0,147000.0,151000.0,89664.0,13425159000.0,12048437980000.0,79790980,KOSPI,tradable_ohlcv
2016-02-02,151000.0,152000.0,142500.0,146500.0,212365.0,30954941200.0,11689378570000.0,79790980,KOSPI,tradable_ohlcv
2016-02-03,151500.0,161500.0,151000.0,161000.0,715462.0,113395522000.0,12846347780000.0,79790980,KOSPI,tradable_ohlcv
2016-02-04,163000.0,165500.0,159500.0,164500.0,256967.0,42014901000.0,13125616210000.0,79790980,KOSPI,tradable_ohlcv
2016-02-05,164500.0,164500.0,160000.0,161500.0,145243.0,23584079000.0,12886243270000.0,79790980,KOSPI,tradable_ohlcv
2016-02-11,156000.0,159500.0,155500.0,157000.0,92390.0,14591358000.0,12527183860000.0,79790980,KOSPI,tradable_ohlcv
2016-02-12,155000.0,156500.0,142000.0,148500.0,259830.0,38179881500.0,11848960530000.0,79790980,KOSPI,tradable_ohlcv
2016-02-15,151000.0,152000.0,142500.0,144500.0,222796.0,32139557000.0,11529796610000.0,79790980,KOSPI,tradable_ohlcv
2016-02-16,144500.0,148000.0,144000.0,145000.0,126665.0,18377641500.0,11569692100000.0,79790980,KOSPI,tradable_ohlcv
