d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,19000.0,19700.0,19000.0,19500.0,17010.0,330635000.0,165765600000.0,8500800,KOSPI,tradable_ohlcv
1999-01-05,19700.0,20500.0,19200.0,19400.0,37340.0,743180000.0,164915520000.0,8500800,KOSPI,tradable_ohlcv
1999-01-06,20000.0,21500.0,19700.0,21350.0,93410.0,1939636000.0,181492080000.0,8500800,KOSPI,tradable_ohlcv
1999-01-07,22000.0,23000.0,20500.0,21600.0,183130.0,3912041500.0,183617280000.0,8500800,KOSPI,tradable_ohlcv
1999-01-08,22000.0,22300.0,20800.0,21600.0,111850.0,2420129000.0,183617280000.0,8500800,KOSPI,tradable_ohlcv
1999-01-11,22000.0,22500.0,18400.0,22500.0,126370.0,2729243000.0,191268000000.0,8500800,KOSPI,tradable_ohlcv
1999-01-12,22600.0,22600.0,20600.0,21100.0,92940.0,1985728000.0,179366880000.0,8500800,KOSPI,tradable_ohlcv
1999-01-13,21000.0,21300.0,20200.0,21200.0,52360.0,1094335000.0,180216960000.0,8500800,KOSPI,tradable_ohlcv
1999-01-14,20400.0,21100.0,19500.0,19500.0,29910.0,603187500.0,165765600000.0,8500800,KOSPI,tradable_ohlcv
1999-01-15,19000.0,20200.0,19000.0,19600.0,61810.0,1215818000.0,166615680000.0,8500800,KOSPI,tradable_ohlcv
1999-01-18,19600.0,20500.0,19600.0,20200.0,72780.0,1460330500.0,171716160000.0,8500800,KOSPI,tradable_ohlcv
1999-01-19,20000.0,20000.0,19800.0,19800.0,22610.0,448645000.0,168315840000.0,8500800,KOSPI,tradable_ohlcv
1999-01-20,19800.0,20800.0,19600.0,19800.0,29980.0,602658500.0,168315840000.0,8500800,KOSPI,tradable_ohlcv
1999-01-21,19800.0,19800.0,18000.0,18400.0,18890.0,361233500.0,156414720000.0,8500800,KOSPI,tradable_ohlcv
1999-01-22,18000.0,18300.0,17000.0,17200.0,59050.0,1034355500.0,146213760000.0,8500800,KOSPI,tradable_ohlcv
1999-01-25,17500.0,17500.0,16300.0,16800.0,50790.0,850768500.0,142813440000.0,8500800,KOSPI,tradable_ohlcv
1999-01-26,17000.0,18000.0,17000.0,17500.0,55700.0,969192500.0,148764000000.0,8500800,KOSPI,tradable_ohlcv
1999-01-27,17900.0,18050.0,17450.0,17600.0,35990.0,638552000.0,149614080000.0,8500800,KOSPI,tradable_ohlcv
1999-01-28,17700.0,18000.0,17500.0,17500.0,51340.0,908348500.0,148764000000.0,8500800,KOSPI,tradable_ohlcv
1999-01-29,18000.0,18300.0,17750.0,17800.0,37990.0,683174500.0,151314240000.0,8500800,KOSPI,tradable_ohlcv
1999-02-01,18200.0,18250.0,17900.0,18000.0,12910.0,233995000.0,153014400000.0,8500800,KOSPI,tradable_ohlcv
1999-02-02,18500.0,18500.0,17800.0,18000.0,24300.0,439738500.0,153014400000.0,8500800,KOSPI,tradable_ohlcv
1999-02-03,17600.0,18000.0,17500.0,17550.0,20390.0,360362000.0,149189040000.0,8500800,KOSPI,tradable_ohlcv
1999-02-04,17000.0,17300.0,17000.0,17000.0,13830.0,236844500.0,144513600000.0,8500800,KOSPI,tradable_ohlcv
1999-02-05,17200.0,17700.0,17000.0,17400.0,12820.0,220349500.0,147913920000.0,8500800,KOSPI,tradable_ohlcv
1999-02-08,17200.0,17300.0,16500.0,17200.0,9480.0,162878500.0,146213760000.0,8500800,KOSPI,tradable_ohlcv
1999-02-09,16800.0,16800.0,15300.0,16500.0,26030.0,423593500.0,140263200000.0,8500800,KOSPI,tradable_ohlcv
1999-02-10,15900.0,16800.0,15600.0,16800.0,14910.0,240634000.0,142813440000.0,8500800,KOSPI,tradable_ohlcv
1999-02-11,17300.0,17300.0,16500.0,16500.0,8370.0,138594000.0,140263200000.0,8500800,KOSPI,tradable_ohlcv
1999-02-12,17000.0,17300.0,16700.0,17100.0,7920.0,135364000.0,145363680000.0,8500800,KOSPI,tradable_ohlcv
1999-02-18,17400.0,17400.0,16500.0,16600.0,9520.0,160102000.0,141113280000.0,8500800,KOSPI,tradable_ohlcv
1999-02-19,16500.0,16800.0,15100.0,16500.0,17520.0,276313500.0,140263200000.0,8500800,KOSPI,tradable_ohlcv
1999-02-22,15900.0,16000.0,15400.0,15950.0,3110.0,49354500.0,135587760000.0,8500800,KOSPI,tradable_ohlcv
1999-02-23,16000.0,16500.0,15600.0,16450.0,13780.0,224986000.0,139838160000.0,8500800,KOSPI,tradable_ohlcv
