d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,229000.0,229000.0,216000.0,217500.0,5711.0,1270669000.0,1735453815000.0,7979098,KOSPI,tradable_ohlcv
2011-01-04,216000.0,219000.0,212500.0,212500.0,6496.0,1398669000.0,1695558325000.0,7979098,KOSPI,tradable_ohlcv
2011-01-05,211000.0,211000.0,205500.0,207000.0,9958.0,2063828000.0,1651673286000.0,7979098,KOSPI,tradable_ohlcv
2011-01-06,208500.0,215500.0,208000.0,214000.0,8678.0,1845609000.0,1707526972000.0,7979098,KOSPI,tradable_ohlcv
2011-01-07,212500.0,219000.0,210500.0,213000.0,8983.0,1929921704.0,1699547874000.0,7979098,KOSPI,tradable_ohlcv
2011-01-10,215000.0,216500.0,211000.0,215000.0,4010.0,858036500.0,1715506070000.0,7979098,KOSPI,tradable_ohlcv
2011-01-11,214000.0,214500.0,205500.0,207500.0,10257.0,2128255500.0,1655662835000.0,7979098,KOSPI,tradable_ohlcv
2011-01-12,207500.0,207500.0,201000.0,203000.0,10004.0,2039458500.0,1619756894000.0,7979098,KOSPI,tradable_ohlcv
2011-01-13,202000.0,202000.0,196500.0,197000.0,14278.0,2842216500.0,1571882306000.0,7979098,KOSPI,tradable_ohlcv
2011-01-14,197000.0,204500.0,195000.0,203000.0,5362.0,1074461500.0,1619756894000.0,7979098,KOSPI,tradable_ohlcv
2011-01-17,200500.0,202500.0,198000.0,199000.0,7117.0,1418891500.0,1587840502000.0,7979098,KOSPI,tradable_ohlcv
2011-01-18,199000.0,201500.0,198000.0,199000.0,4543.0,906622500.0,1587840502000.0,7979098,KOSPI,tradable_ohlcv
2011-01-19,197000.0,207000.0,195000.0,199000.0,9489.0,1922077000.0,1587840502000.0,7979098,KOSPI,tradable_ohlcv
2011-01-20,200500.0,200500.0,194500.0,195000.0,6214.0,1218038000.0,1555924110000.0,7979098,KOSPI,tradable_ohlcv
2011-01-21,195500.0,203000.0,194500.0,198500.0,10339.0,2054825500.0,1583850953000.0,7979098,KOSPI,tradable_ohlcv
2011-01-24,200500.0,200500.0,192500.0,192500.0,8493.0,1650306000.0,1535976365000.0,7979098,KOSPI,tradable_ohlcv
2011-01-25,192000.0,193500.0,189000.0,191000.0,9303.0,1774514500.0,1524007718000.0,7979098,KOSPI,tradable_ohlcv
2011-01-26,191000.0,193500.0,188500.0,188500.0,5930.0,1130567000.0,1504059973000.0,7979098,KOSPI,tradable_ohlcv
2011-01-27,187500.0,192500.0,186000.0,189500.0,5050.0,958736000.0,1512039071000.0,7979098,KOSPI,tradable_ohlcv
2011-01-28,185000.0,192000.0,185000.0,188000.0,8025.0,1510784000.0,1500070424000.0,7979098,KOSPI,tradable_ohlcv
2011-01-31,187000.0,192500.0,185500.0,188000.0,5405.0,1019353500.0,1500070424000.0,7979098,KOSPI,tradable_ohlcv
2011-02-01,188500.0,191000.0,183000.0,186500.0,4989.0,933292000.0,1488101777000.0,7979098,KOSPI,tradable_ohlcv
2011-02-07,187500.0,191500.0,184000.0,184000.0,4697.0,873657500.0,1468154032000.0,7979098,KOSPI,tradable_ohlcv
2011-02-08,187000.0,187000.0,175000.0,175000.0,10533.0,1874498500.0,1396342150000.0,7979098,KOSPI,tradable_ohlcv
2011-02-09,176000.0,178000.0,174000.0,174500.0,8881.0,1561384000.0,1392352601000.0,7979098,KOSPI,tradable_ohlcv
2011-02-10,175000.0,179500.0,173500.0,173500.0,6939.0,1222889500.0,1384373503000.0,7979098,KOSPI,tradable_ohlcv
2011-02-11,174000.0,177000.0,165500.0,166000.0,19676.0,3338306500.0,1324530268000.0,7979098,KOSPI,tradable_ohlcv
2011-02-14,167500.0,167500.0,163000.0,165500.0,9395.0,1550923500.0,1320540719000.0,7979098,KOSPI,tradable_ohlcv
2011-02-15,165500.0,166000.0,164000.0,164000.0,6485.0,1068667500.0,1308572072000.0,7979098,KOSPI,tradable_ohlcv
2011-02-16,163000.0,182000.0,163000.0,178000.0,14258.0,2492679000.0,1420279444000.0,7979098,KOSPI,tradable_ohlcv
2011-02-17,176000.0,178500.0,174500.0,178500.0,5364.0,947812500.0,1424268993000.0,7979098,KOSPI,tradable_ohlcv
2011-02-18,177500.0,185500.0,175500.0,182500.0,9160.0,1673582000.0,1456185385000.0,7979098,KOSPI,tradable_ohlcv
2011-02-21,183500.0,183500.0,175500.0,176000.0,5803.0,1035070000.0,1404321248000.0,7979098,KOSPI,tradable_ohlcv
2011-02-22,173500.0,178000.0,172500.0,172500.0,3021.0,526912500.0,1376394405000.0,7979098,KOSPI,tradable_ohlcv
2011-02-23,175000.0,177000.0,173000.0,175000.0,3016.0,527845000.0,1396342150000.0,7979098,KOSPI,tradable_ohlcv
2011-02-24,174000.0,178500.0,169500.0,170000.0,4848.0,840348500.0,1356446660000.0,7979098,KOSPI,tradable_ohlcv
2011-02-25,169500.0,172500.0,168500.0,170000.0,5774.0,983531500.0,1356446660000.0,7979098,KOSPI,tradable_ohlcv
