d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,19250.0,20350.0,18500.0,19650.0,48710.0,951998000.0,167040720000.0,8500800,KOSPI,tradable_ohlcv
2000-01-05,19900.0,21500.0,19900.0,20800.0,56610.0,1171174000.0,176816640000.0,8500800,KOSPI,tradable_ohlcv
2000-01-06,20500.0,20750.0,20000.0,20000.0,161690.0,3319957000.0,170016000000.0,8500800,KOSPI,tradable_ohlcv
2000-01-07,20100.0,20750.0,19600.0,20400.0,28200.0,573704500.0,173416320000.0,8500800,KOSPI,tradable_ohlcv
2000-01-10,20500.0,21600.0,20150.0,20400.0,48160.0,994762000.0,173416320000.0,8500800,KOSPI,tradable_ohlcv
2000-01-11,20600.0,21000.0,20000.0,20300.0,52880.0,1078685500.0,172566240000.0,8500800,KOSPI,tradable_ohlcv
2000-01-12,20500.0,20500.0,19600.0,20300.0,48390.0,975058000.0,172566240000.0,8500800,KOSPI,tradable_ohlcv
2000-01-13,20000.0,21800.0,19900.0,21300.0,101990.0,2152191000.0,181067040000.0,8500800,KOSPI,tradable_ohlcv
2000-01-14,21200.0,21200.0,20300.0,20400.0,27770.0,574319500.0,173416320000.0,8500800,KOSPI,tradable_ohlcv
2000-01-17,20500.0,21300.0,20000.0,20350.0,59360.0,1206850000.0,172991280000.0,8500800,KOSPI,tradable_ohlcv
2000-01-18,20050.0,20350.0,19950.0,20000.0,95280.0,1906833000.0,170016000000.0,8500800,KOSPI,tradable_ohlcv
2000-01-19,20000.0,20000.0,18500.0,19000.0,42790.0,823875000.0,161515200000.0,8500800,KOSPI,tradable_ohlcv
2000-01-20,19000.0,19500.0,18650.0,19000.0,51430.0,975261500.0,161515200000.0,8500800,KOSPI,tradable_ohlcv
2000-01-21,18650.0,20000.0,18200.0,20000.0,47940.0,910621500.0,170016000000.0,8500800,KOSPI,tradable_ohlcv
2000-01-24,20200.0,20300.0,19600.0,20000.0,37320.0,748618500.0,170016000000.0,8500800,KOSPI,tradable_ohlcv
2000-01-25,20450.0,20450.0,19000.0,19900.0,14110.0,280393000.0,169165920000.0,8500800,KOSPI,tradable_ohlcv
2000-01-26,20300.0,21050.0,19900.0,20900.0,55940.0,1143889500.0,177666720000.0,8500800,KOSPI,tradable_ohlcv
2000-01-27,21200.0,21850.0,21100.0,21250.0,39370.0,842374500.0,180642000000.0,8500800,KOSPI,tradable_ohlcv
2000-01-28,21650.0,21650.0,20550.0,21000.0,24930.0,518611000.0,178516800000.0,8500800,KOSPI,tradable_ohlcv
2000-01-31,20600.0,20900.0,20200.0,20700.0,23320.0,478320000.0,175966560000.0,8500800,KOSPI,tradable_ohlcv
2000-02-01,20650.0,21200.0,20400.0,21000.0,43470.0,909909000.0,178516800000.0,8500800,KOSPI,tradable_ohlcv
2000-02-02,21500.0,22700.0,20700.0,22500.0,26690.0,583160500.0,191268000000.0,8500800,KOSPI,tradable_ohlcv
2000-02-03,22500.0,22900.0,21500.0,22600.0,28320.0,635465000.0,192118080000.0,8500800,KOSPI,tradable_ohlcv
2000-02-07,22600.0,22900.0,21500.0,21500.0,27160.0,595792500.0,182767200000.0,8500800,KOSPI,tradable_ohlcv
2000-02-08,21400.0,22400.0,21000.0,21650.0,27150.0,589210000.0,184042320000.0,8500800,KOSPI,tradable_ohlcv
2000-02-09,21650.0,21650.0,20750.0,20900.0,44940.0,945106500.0,177666720000.0,8500800,KOSPI,tradable_ohlcv
2000-02-10,20250.0,20750.0,19500.0,19500.0,41130.0,819751000.0,165765600000.0,8500800,KOSPI,tradable_ohlcv
2000-02-11,20000.0,20000.0,19100.0,19400.0,30080.0,589975000.0,164915520000.0,8500800,KOSPI,tradable_ohlcv
2000-02-14,19150.0,19700.0,18500.0,19100.0,25070.0,473463500.0,162365280000.0,8500800,KOSPI,tradable_ohlcv
2000-02-15,19500.0,19500.0,18350.0,18500.0,31440.0,588024000.0,157264800000.0,8500800,KOSPI,tradable_ohlcv
2000-02-16,18100.0,18850.0,17150.0,17700.0,81860.0,1446433500.0,150464160000.0,8500800,KOSPI,tradable_ohlcv
2000-02-17,17700.0,18000.0,16400.0,17500.0,152510.0,2593815000.0,148764000000.0,8500800,KOSPI,tradable_ohlcv
2000-02-18,17300.0,17850.0,17100.0,17150.0,75580.0,1305619000.0,145788720000.0,8500800,KOSPI,tradable_ohlcv
2000-02-21,16550.0,17000.0,15100.0,15400.0,46340.0,740977500.0,130912320000.0,8500800,KOSPI,tradable_ohlcv
2000-02-22,15000.0,15800.0,14500.0,15700.0,249130.0,3754072500.0,133462560000.0,8500800,KOSPI,tradable_ohlcv
2000-02-23,16000.0,17500.0,15700.0,17000.0,69290.0,1152019000.0,144513600000.0,8500800,KOSPI,tradable_ohlcv
2000-02-24,16800.0,18000.0,16250.0,17500.0,133180.0,2325874500.0,148764000000.0,8500800,KOSPI,tradable_ohlcv
2000-02-25,17900.0,18000.0,17400.0,17500.0,53840.0,944703000.0,148764000000.0,8500800,KOSPI,tradable_ohlcv
2000-02-28,17900.0,18800.0,17700.0,18200.0,59930.0,1098615000.0,154714560000.0,8500800,KOSPI,tradable_ohlcv
2000-02-29,18750.0,18750.0,17100.0,17900.0,22020.0,394977000.0,152164320000.0,8500800,KOSPI,tradable_ohlcv
2000-03-02,17800.0,18200.0,17500.0,17950.0,39030.0,695083500.0,152589360000.0,8500800,KOSPI,tradable_ohlcv
2000-03-03,18400.0,18400.0,16500.0,16700.0,34690.0,604121000.0,141963360000.0,8500800,KOSPI,tradable_ohlcv
2000-03-06,17100.0,18500.0,17000.0,18250.0,40840.0,732212000.0,155139600000.0,8500800,KOSPI,tradable_ohlcv
2000-03-07,18000.0,19400.0,17700.0,19350.0,52450.0,987592000.0,164490480000.0,8500800,KOSPI,tradable_ohlcv
2000-03-08,18300.0,20600.0,18200.0,20300.0,48010.0,944209000.0,172566240000.0,8500800,KOSPI,tradable_ohlcv
2000-03-09,19200.0,21000.0,17500.0,17500.0,54350.0,1015733500.0,148764000000.0,8500800,KOSPI,tradable_ohlcv
2000-03-10,18500.0,19900.0,18400.0,19500.0,31480.0,600566500.0,165765600000.0,8500800,KOSPI,tradable_ohlcv
2000-03-13,19600.0,21400.0,18550.0,21000.0,96770.0,1983256000.0,178516800000.0,8500800,KOSPI,tradable_ohlcv
2000-03-14,21000.0,21100.0,20150.0,20950.0,54500.0,1128082000.0,178091760000.0,8500800,KOSPI,tradable_ohlcv
2000-03-15,19900.0,20750.0,19700.0,20350.0,34570.0,694588500.0,172991280000.0,8500800,KOSPI,tradable_ohlcv
2000-03-16,20600.0,21000.0,19800.0,19900.0,21220.0,425403000.0,169165920000.0,8500800,KOSPI,tradable_ohlcv
2000-03-17,20800.0,20800.0,19900.0,20400.0,25590.0,519468500.0,173416320000.0,8500800,KOSPI,tradable_ohlcv
2000-03-20,21000.0,21000.0,19800.0,20000.0,32960.0,661528500.0,170016000000.0,8500800,KOSPI,tradable_ohlcv
2000-03-21,20450.0,20900.0,19800.0,19900.0,13920.0,279098500.0,169165920000.0,8500800,KOSPI,tradable_ohlcv
2000-03-22,19700.0,20200.0,19400.0,20000.0,26670.0,527660000.0,170016000000.0,8500800,KOSPI,tradable_ohlcv
2000-03-23,19700.0,19900.0,19400.0,19500.0,40120.0,785521500.0,165765600000.0,8500800,KOSPI,tradable_ohlcv
2000-03-24,19700.0,19700.0,19350.0,19500.0,64990.0,1268787000.0,165765600000.0,8500800,KOSPI,tradable_ohlcv
2000-03-27,19700.0,19800.0,19300.0,19450.0,31480.0,614326000.0,165340560000.0,8500800,KOSPI,tradable_ohlcv
2000-03-28,19900.0,20100.0,19400.0,20000.0,29930.0,591497500.0,170016000000.0,8500800,KOSPI,tradable_ohlcv
2000-03-29,20500.0,20500.0,18750.0,18750.0,32660.0,642120000.0,159390000000.0,8500800,KOSPI,tradable_ohlcv
2000-03-30,18800.0,19300.0,18700.0,18700.0,46060.0,873301000.0,158964960000.0,8500800,KOSPI,tradable_ohlcv
2000-03-31,19200.0,19300.0,18500.0,18800.0,28470.0,535967500.0,159815040000.0,8500800,KOSPI,tradable_ohlcv
2000-04-03,18800.0,19200.0,18600.0,19000.0,30640.0,577267500.0,161515200000.0,8500800,KOSPI,tradable_ohlcv
2000-04-04,19000.0,19450.0,18700.0,18700.0,20190.0,382753000.0,158964960000.0,8500800,KOSPI,tradable_ohlcv
2000-04-06,18500.0,18600.0,17500.0,17750.0,15840.0,282400500.0,150889200000.0,8500800,KOSPI,tradable_ohlcv
2000-04-07,17750.0,18200.0,17350.0,18000.0,28600.0,509580500.0,153014400000.0,8500800,KOSPI,tradable_ohlcv
2000-04-10,17500.0,18300.0,17300.0,18000.0,31680.0,567020500.0,153014400000.0,8500800,KOSPI,tradable_ohlcv
2000-04-11,18100.0,18250.0,17400.0,17400.0,17340.0,309086500.0,147913920000.0,8500800,KOSPI,tradable_ohlcv
2000-04-12,17100.0,17800.0,17000.0,17000.0,12700.0,216983000.0,144513600000.0,8500800,KOSPI,tradable_ohlcv
2000-04-14,17100.0,17100.0,16300.0,16600.0,14020.0,231896000.0,141113280000.0,8500800,KOSPI,tradable_ohlcv
2000-04-17,15050.0,16300.0,15050.0,15850.0,38330.0,600372500.0,134737680000.0,8500800,KOSPI,tradable_ohlcv
2000-04-18,16000.0,17250.0,15850.0,16500.0,90330.0,1494441500.0,140263200000.0,8500800,KOSPI,tradable_ohlcv
2000-04-19,17900.0,17900.0,16450.0,16800.0,66710.0,1116644500.0,142813440000.0,8500800,KOSPI,tradable_ohlcv
2000-04-20,16750.0,16900.0,16500.0,16600.0,6420.0,107472500.0,141113280000.0,8500800,KOSPI,tradable_ohlcv
2000-04-21,16800.0,17500.0,16600.0,17500.0,32580.0,556716000.0,148764000000.0,8500800,KOSPI,tradable_ohlcv
2000-04-24,17150.0,17500.0,16700.0,17500.0,17920.0,307673000.0,148764000000.0,8500800,KOSPI,tradable_ohlcv
2000-04-25,17400.0,18000.0,17300.0,17400.0,39690.0,694507000.0,147913920000.0,8500800,KOSPI,tradable_ohlcv
2000-04-26,17800.0,18100.0,16550.0,16550.0,8360.0,143832000.0,140688240000.0,8500800,KOSPI,tradable_ohlcv
2000-04-27,16550.0,17100.0,15800.0,15900.0,89790.0,1456932000.0,135162720000.0,8500800,KOSPI,tradable_ohlcv
2000-04-28,15900.0,16800.0,15900.0,16800.0,39690.0,648858500.0,142813440000.0,8500800,KOSPI,tradable_ohlcv
2000-05-02,17050.0,18000.0,16800.0,17050.0,118040.0,2030798500.0,144938640000.0,8500800,KOSPI,tradable_ohlcv
2000-05-03,17400.0,17900.0,17300.0,17850.0,98820.0,1742029500.0,151739280000.0,8500800,KOSPI,tradable_ohlcv
2000-05-04,17950.0,20100.0,17950.0,19500.0,584820.0,11274957000.0,165765600000.0,8500800,KOSPI,tradable_ohlcv
2000-05-08,20800.0,21750.0,19900.0,21000.0,230450.0,4765479500.0,178516800000.0,8500800,KOSPI,tradable_ohlcv
2000-05-09,21900.0,21900.0,20300.0,20600.0,84640.0,1780718000.0,175116480000.0,8500800,KOSPI,tradable_ohlcv
2000-05-10,20600.0,21400.0,19800.0,21200.0,49480.0,1022608000.0,180216960000.0,8500800,KOSPI,tradable_ohlcv
2000-05-12,21000.0,21000.0,19650.0,19900.0,39790.0,803219500.0,169165920000.0,8500800,KOSPI,tradable_ohlcv
2000-05-15,18850.0,21000.0,18200.0,20050.0,51070.0,991518500.0,170441040000.0,8500800,KOSPI,tradable_ohlcv
2000-05-16,19350.0,20500.0,19350.0,20200.0,28900.0,578711000.0,171716160000.0,8500800,KOSPI,tradable_ohlcv
2000-05-17,19200.0,20700.0,18950.0,19300.0,29820.0,590045500.0,164065440000.0,8500800,KOSPI,tradable_ohlcv
2000-05-18,18800.0,20000.0,18500.0,18600.0,37800.0,713136000.0,158114880000.0,8500800,KOSPI,tradable_ohlcv
2000-05-19,18500.0,18850.0,17300.0,18100.0,44940.0,803053000.0,153864480000.0,8500800,KOSPI,tradable_ohlcv
2000-05-22,17800.0,18400.0,17350.0,17600.0,28440.0,503063500.0,149614080000.0,8500800,KOSPI,tradable_ohlcv
