d,o,h,l,c,v,a,mc,s,m,rs
2021-02-02,59900.0,61400.0,59000.0,60700.0,125269.0,7572625700.0,5005211526000.0,82458180,KOSPI,tradable_ohlcv
2021-02-03,60700.0,61300.0,59700.0,59800.0,125484.0,7549641700.0,4930999164000.0,82458180,KOSPI,tradable_ohlcv
2021-02-04,60900.0,62300.0,60000.0,61100.0,196103.0,11945036100.0,5038194798000.0,82458180,KOSPI,tradable_ohlcv
2021-02-05,61200.0,63000.0,61100.0,62700.0,171933.0,10661868742.0,5170127886000.0,82458180,KOSPI,tradable_ohlcv
2021-02-08,62900.0,64400.0,62900.0,63200.0,160271.0,10200421100.0,5211356976000.0,82458180,KOSPI,tradable_ohlcv
2021-02-09,63200.0,64000.0,62500.0,62700.0,123004.0,7774332500.0,5170127886000.0,82458180,KOSPI,tradable_ohlcv
2021-02-10,63100.0,63500.0,62100.0,63100.0,116929.0,7353326000.0,5203111158000.0,82458180,KOSPI,tradable_ohlcv
2021-02-15,64500.0,65100.0,63300.0,63600.0,115467.0,7393033300.0,5244340248000.0,82458180,KOSPI,tradable_ohlcv
2021-02-16,63600.0,63600.0,62200.0,62500.0,105522.0,6602507000.0,5153636250000.0,82458180,KOSPI,tradable_ohlcv
2021-02-17,62500.0,63300.0,60800.0,62300.0,133150.0,8174450600.0,5137144614000.0,82458180,KOSPI,tradable_ohlcv
2021-02-18,61600.0,64900.0,61600.0,63000.0,224336.0,14246960800.0,5194865340000.0,82458180,KOSPI,tradable_ohlcv
2021-02-19,63000.0,63500.0,61100.0,63200.0,142857.0,8928443600.0,5211356976000.0,82458180,KOSPI,tradable_ohlcv
2021-02-22,63200.0,64300.0,62100.0,64100.0,194147.0,12354265900.0,5285569338000.0,82458180,KOSPI,tradable_ohlcv
2021-02-23,64000.0,66000.0,62700.0,65800.0,272771.0,17740341200.0,5425748244000.0,82458180,KOSPI,tradable_ohlcv
2021-02-24,65800.0,65900.0,63500.0,63500.0,226703.0,14670552000.0,5236094430000.0,82458180,KOSPI,tradable_ohlcv
2021-02-25,64500.0,65300.0,64200.0,65200.0,303257.0,19695272200.0,5376273336000.0,82458180,KOSPI,tradable_ohlcv
2021-02-26,63800.0,64700.0,62100.0,64700.0,224917.0,14193754900.0,5335044246000.0,82458180,KOSPI,tradable_ohlcv
2021-03-02,64700.0,65000.0,63200.0,63800.0,387688.0,24907400200.0,5260831884000.0,82458180,KOSPI,tradable_ohlcv
2021-03-03,63800.0,65300.0,62000.0,64900.0,201290.0,12896601500.0,5351535882000.0,82458180,KOSPI,tradable_ohlcv
2021-03-04,63600.0,65900.0,63200.0,65100.0,216954.0,14111381700.0,5368027518000.0,82458180,KOSPI,tradable_ohlcv
2021-03-05,64900.0,66200.0,64100.0,65000.0,1523463.0,95317589550.0,5359781700000.0,82458180,KOSPI,tradable_ohlcv
2021-03-08,66000.0,66100.0,63800.0,63900.0,101207.0,6556804700.0,5269077702000.0,82458180,KOSPI,tradable_ohlcv
2021-03-09,64500.0,65000.0,62700.0,64300.0,177649.0,11366215300.0,5302060974000.0,82458180,KOSPI,tradable_ohlcv
2021-03-10,64400.0,65300.0,63100.0,63400.0,111102.0,7128852000.0,5227848612000.0,82458180,KOSPI,tradable_ohlcv
2021-03-11,62900.0,63500.0,62100.0,62600.0,191510.0,12023221600.0,5161882068000.0,82458180,KOSPI,tradable_ohlcv
2021-03-12,63000.0,63400.0,62500.0,63200.0,97025.0,6101489000.0,5211356976000.0,82458180,KOSPI,tradable_ohlcv
2021-03-15,63200.0,63300.0,62200.0,63200.0,158266.0,9929025900.0,5211356976000.0,82458180,KOSPI,tradable_ohlcv
2021-03-16,63200.0,63600.0,62600.0,62600.0,192665.0,12178471300.0,5161882068000.0,82458180,KOSPI,tradable_ohlcv
2021-03-17,62800.0,63700.0,62600.0,63600.0,155151.0,9781250500.0,5244340248000.0,82458180,KOSPI,tradable_ohlcv
2021-03-18,63400.0,63900.0,62600.0,62600.0,159527.0,10059694500.0,5161882068000.0,82458180,KOSPI,tradable_ohlcv
2021-03-19,62000.0,62200.0,61500.0,62000.0,158864.0,9818811400.0,5112407160000.0,82458180,KOSPI,tradable_ohlcv
2021-03-22,62000.0,63800.0,61300.0,63300.0,183734.0,11531191600.0,5219602794000.0,82458180,KOSPI,tradable_ohlcv
2021-03-23,63600.0,63800.0,62800.0,63700.0,205247.0,13016883400.0,5252586066000.0,82458180,KOSPI,tradable_ohlcv
2021-03-24,62900.0,63200.0,62100.0,62500.0,90866.0,5688165800.0,5153636250000.0,82458180,KOSPI,tradable_ohlcv
2021-03-25,62300.0,64500.0,62100.0,64500.0,211585.0,13471797400.0,5318552610000.0,82458180,KOSPI,tradable_ohlcv
2021-03-26,65100.0,65400.0,64100.0,64800.0,177256.0,11485270200.0,5343290064000.0,82458180,KOSPI,tradable_ohlcv
2021-03-29,65000.0,66000.0,64500.0,65100.0,286894.0,18768838700.0,5368027518000.0,82458180,KOSPI,tradable_ohlcv
2021-03-30,66200.0,67000.0,65800.0,66800.0,307893.0,20502182400.0,5508206424000.0,82458180,KOSPI,tradable_ohlcv
2021-03-31,66800.0,66900.0,64900.0,64900.0,258231.0,16954541100.0,5351535882000.0,82458180,KOSPI,tradable_ohlcv
2021-04-01,65000.0,66100.0,64400.0,65600.0,117754.0,7718046400.0,5409256608000.0,82458180,KOSPI,tradable_ohlcv
2021-04-02,65400.0,66200.0,64900.0,66100.0,115972.0,7621519300.0,5450485698000.0,82458180,KOSPI,tradable_ohlcv
2021-04-05,66100.0,66300.0,65600.0,66000.0,85507.0,5640686300.0,5442239880000.0,82458180,KOSPI,tradable_ohlcv
2021-04-06,66000.0,66700.0,65700.0,66100.0,96562.0,6383927000.0,5450485698000.0,82458180,KOSPI,tradable_ohlcv
2021-04-07,66200.0,66900.0,66100.0,66100.0,103696.0,6890105600.0,5450485698000.0,82458180,KOSPI,tradable_ohlcv
2021-04-08,66200.0,67000.0,65100.0,67000.0,140380.0,9277923000.0,5524698060000.0,82458180,KOSPI,tradable_ohlcv
2021-04-09,67100.0,68900.0,66100.0,66600.0,224379.0,15211292200.0,5491714788000.0,82458180,KOSPI,tradable_ohlcv
2021-04-12,66600.0,66900.0,65900.0,66900.0,91552.0,6064884100.0,5516452242000.0,82458180,KOSPI,tradable_ohlcv
2021-04-13,67800.0,69200.0,67000.0,69100.0,249594.0,17134515700.0,5697860238000.0,82458180,KOSPI,tradable_ohlcv
2021-04-14,69000.0,70400.0,68700.0,69700.0,184171.0,12836171500.0,5747335146000.0,82458180,KOSPI,tradable_ohlcv
2021-04-15,69700.0,70200.0,68700.0,69400.0,136608.0,9520050800.0,5722597692000.0,82458180,KOSPI,tradable_ohlcv
2021-04-16,69400.0,70600.0,68500.0,70000.0,137401.0,9580736300.0,5772072600000.0,82458180,KOSPI,tradable_ohlcv
2021-04-19,69600.0,70500.0,69200.0,70000.0,98427.0,6893865100.0,5772072600000.0,82458180,KOSPI,tradable_ohlcv
2021-04-20,70000.0,71300.0,69600.0,71300.0,123260.0,8716919200.0,5879268234000.0,82458180,KOSPI,tradable_ohlcv
2021-04-21,71100.0,71100.0,68200.0,68500.0,256312.0,17740847700.0,5648385330000.0,82458180,KOSPI,tradable_ohlcv
2021-04-22,68500.0,68700.0,67600.0,67600.0,141903.0,9660701300.0,5574172968000.0,82458180,KOSPI,tradable_ohlcv
2021-04-23,67500.0,68300.0,66500.0,67600.0,111961.0,7548961600.0,5574172968000.0,82458180,KOSPI,tradable_ohlcv
2021-04-26,67900.0,68000.0,67000.0,67900.0,117173.0,7917194100.0,5598910422000.0,82458180,KOSPI,tradable_ohlcv
2021-04-27,68000.0,68300.0,65700.0,66000.0,181624.0,12109874800.0,5442239880000.0,82458180,KOSPI,tradable_ohlcv
2021-04-28,68000.0,75300.0,67500.0,72700.0,1287584.0,92524562700.0,5994709686000.0,82458180,KOSPI,tradable_ohlcv
2021-04-29,71900.0,76700.0,70500.0,75200.0,770210.0,57140754800.0,6200855136000.0,82458180,KOSPI,tradable_ohlcv
2021-04-30,75200.0,77000.0,73500.0,73500.0,320584.0,24042937500.0,6060676230000.0,82458180,KOSPI,tradable_ohlcv
2021-05-03,74000.0,74300.0,71500.0,72500.0,205829.0,14959642300.0,5978218050000.0,82458180,KOSPI,tradable_ohlcv
2021-05-04,72600.0,73100.0,68900.0,71400.0,303693.0,21438658900.0,5887514052000.0,82458180,KOSPI,tradable_ohlcv
2021-05-06,71800.0,73900.0,70300.0,73900.0,309849.0,22626678800.0,6093659502000.0,82458180,KOSPI,tradable_ohlcv
2021-05-07,74000.0,74800.0,73200.0,74000.0,152034.0,11277796000.0,6101905320000.0,82458180,KOSPI,tradable_ohlcv
2021-05-10,74000.0,75800.0,73400.0,75600.0,194939.0,14677438600.0,6233838408000.0,82458180,KOSPI,tradable_ohlcv
2021-05-11,75500.0,78100.0,75200.0,76900.0,293580.0,22480362700.0,6341034042000.0,82458180,KOSPI,tradable_ohlcv
2021-05-12,77000.0,77200.0,73500.0,75400.0,235328.0,17722665200.0,6217346772000.0,82458180,KOSPI,tradable_ohlcv
2021-05-13,74400.0,76300.0,73200.0,75400.0,235837.0,17754368700.0,6217346772000.0,82458180,KOSPI,tradable_ohlcv
2021-05-14,74500.0,76100.0,74500.0,74700.0,111410.0,8401286000.0,6159626046000.0,82458180,KOSPI,tradable_ohlcv
2021-05-17,74600.0,76300.0,73700.0,75200.0,140583.0,10558494000.0,6200855136000.0,82458180,KOSPI,tradable_ohlcv
2021-05-18,76300.0,76500.0,74800.0,76100.0,140753.0,10674597600.0,6275067498000.0,82458180,KOSPI,tradable_ohlcv
2021-05-20,75600.0,77400.0,75200.0,76400.0,165772.0,12651824700.0,6299804952000.0,82458180,KOSPI,tradable_ohlcv
2021-05-21,76400.0,76500.0,73400.0,73400.0,165792.0,12300842800.0,6052430412000.0,82458180,KOSPI,tradable_ohlcv
2021-05-24,73000.0,74700.0,71800.0,74000.0,99529.0,7352503300.0,6101905320000.0,82458180,KOSPI,tradable_ohlcv
2021-05-25,73500.0,76300.0,73400.0,76300.0,135338.0,10207480700.0,6291559134000.0,82458180,KOSPI,tradable_ohlcv
2021-05-26,76400.0,77700.0,75500.0,76400.0,130431.0,10013497900.0,6299804952000.0,82458180,KOSPI,tradable_ohlcv
2021-05-27,77700.0,79900.0,76500.0,76800.0,372649.0,28988899600.0,6332788224000.0,82458180,KOSPI,tradable_ohlcv
2021-05-28,77400.0,78200.0,76100.0,76300.0,157571.0,12163026500.0,6291559134000.0,82458180,KOSPI,tradable_ohlcv
2021-05-31,76600.0,78800.0,76100.0,77700.0,195707.0,15235194800.0,6407000586000.0,82458180,KOSPI,tradable_ohlcv
2021-06-01,77800.0,78800.0,76800.0,78200.0,193557.0,15116761400.0,6448229676000.0,82458180,KOSPI,tradable_ohlcv
2021-06-02,78200.0,80600.0,77500.0,79600.0,282738.0,22467766900.0,6563671128000.0,82458180,KOSPI,tradable_ohlcv
2021-06-03,79000.0,79500.0,77300.0,78300.0,247269.0,19315969800.0,6456475494000.0,82458180,KOSPI,tradable_ohlcv
2021-06-04,77000.0,78900.0,77000.0,77800.0,125619.0,9768208600.0,6415246404000.0,82458180,KOSPI,tradable_ohlcv
2021-06-07,77400.0,77500.0,75800.0,77000.0,197053.0,15120239800.0,6349279860000.0,82458180,KOSPI,tradable_ohlcv
2021-06-08,76700.0,78000.0,76700.0,77900.0,130262.0,10116831400.0,6423492222000.0,82458180,KOSPI,tradable_ohlcv
2021-06-09,77900.0,78900.0,77000.0,77000.0,131440.0,10249027900.0,6349279860000.0,82458180,KOSPI,tradable_ohlcv
2021-06-10,77300.0,77700.0,76600.0,77700.0,160549.0,12421543800.0,6407000586000.0,82458180,KOSPI,tradable_ohlcv
2021-06-11,78200.0,78300.0,74700.0,75600.0,307526.0,23241188600.0,6233838408000.0,82458180,KOSPI,tradable_ohlcv
2021-06-14,75500.0,75900.0,74000.0,75400.0,159831.0,11987518300.0,6217346772000.0,82458180,KOSPI,tradable_ohlcv
2021-06-15,75400.0,75700.0,74200.0,75400.0,139662.0,10496127900.0,6217346772000.0,82458180,KOSPI,tradable_ohlcv
2021-06-16,74700.0,75800.0,74500.0,75400.0,196412.0,14780573200.0,6217346772000.0,82458180,KOSPI,tradable_ohlcv
2021-06-17,74700.0,75800.0,74700.0,75500.0,106606.0,8041249900.0,6225592590000.0,82458180,KOSPI,tradable_ohlcv
2021-06-18,75600.0,75700.0,74200.0,74600.0,142927.0,10674543000.0,6151380228000.0,82458180,KOSPI,tradable_ohlcv
2021-06-21,73600.0,74300.0,72500.0,74000.0,145406.0,10665582400.0,6101905320000.0,82458180,KOSPI,tradable_ohlcv
2021-06-22,74000.0,74200.0,72800.0,73000.0,170044.0,12447745300.0,6019447140000.0,82458180,KOSPI,tradable_ohlcv
2021-06-23,72800.0,72800.0,67500.0,68500.0,663659.0,45972671500.0,5648385330000.0,82458180,KOSPI,tradable_ohlcv
2021-06-24,68000.0,68100.0,65000.0,66000.0,796954.0,52279362200.0,5442239880000.0,82458180,KOSPI,tradable_ohlcv
2021-06-25,66100.0,66900.0,65600.0,66400.0,327463.0,21700468800.0,5475223152000.0,82458180,KOSPI,tradable_ohlcv
2021-06-28,66400.0,66400.0,64800.0,65400.0,350802.0,22838753000.0,5392764972000.0,82458180,KOSPI,tradable_ohlcv
2021-06-29,65600.0,65800.0,64700.0,65000.0,292976.0,19074233200.0,5359781700000.0,82458180,KOSPI,tradable_ohlcv
2021-06-30,65000.0,65100.0,63700.0,64000.0,301139.0,19367666100.0,5277323520000.0,82458180,KOSPI,tradable_ohlcv
2021-07-01,64100.0,64100.0,63000.0,63800.0,196627.0,12472504000.0,5260831884000.0,82458180,KOSPI,tradable_ohlcv
2021-07-02,64000.0,64600.0,63300.0,63900.0,154893.0,9921580000.0,5269077702000.0,82458180,KOSPI,tradable_ohlcv
2021-07-05,64100.0,64400.0,63600.0,64000.0,122197.0,7804003500.0,5277323520000.0,82458180,KOSPI,tradable_ohlcv
2021-07-06,63800.0,65100.0,63800.0,64100.0,200751.0,12904912600.0,5285569338000.0,82458180,KOSPI,tradable_ohlcv
2021-07-07,63700.0,64000.0,63000.0,63700.0,169690.0,10788910500.0,5252586066000.0,82458180,KOSPI,tradable_ohlcv
2021-07-08,63700.0,64100.0,62000.0,62000.0,310164.0,19412050800.0,5112407160000.0,82458180,KOSPI,tradable_ohlcv
2021-07-09,61300.0,62300.0,60000.0,60800.0,317076.0,19241271000.0,5013457344000.0,82458180,KOSPI,tradable_ohlcv
2021-07-12,61000.0,61900.0,60500.0,61600.0,125564.0,7711130000.0,5079423888000.0,82458180,KOSPI,tradable_ohlcv
2021-07-13,61900.0,63500.0,61800.0,62400.0,217255.0,13586121900.0,5145390432000.0,82458180,KOSPI,tradable_ohlcv
2021-07-14,62400.0,62700.0,61700.0,61800.0,122953.0,7626715500.0,5095915524000.0,82458180,KOSPI,tradable_ohlcv
2021-07-15,62000.0,62600.0,61700.0,62100.0,129280.0,8029105900.0,5120652978000.0,82458180,KOSPI,tradable_ohlcv
2021-07-16,61900.0,62500.0,61900.0,62300.0,78856.0,4902993800.0,5137144614000.0,82458180,KOSPI,tradable_ohlcv
2021-07-19,61900.0,61900.0,60600.0,60800.0,154031.0,9387556700.0,5013457344000.0,82458180,KOSPI,tradable_ohlcv
2021-07-20,60100.0,61400.0,59900.0,60500.0,179187.0,10852333300.0,4988719890000.0,82458180,KOSPI,tradable_ohlcv
2021-07-21,60600.0,61000.0,60000.0,60100.0,135158.0,8156067300.0,4955736618000.0,82458180,KOSPI,tradable_ohlcv
2021-07-22,60400.0,61600.0,60300.0,60800.0,201920.0,12309211900.0,5013457344000.0,82458180,KOSPI,tradable_ohlcv
2021-07-23,60800.0,60900.0,59800.0,60000.0,209326.0,12565964300.0,4947490800000.0,82458180,KOSPI,tradable_ohlcv
2021-07-26,59900.0,60200.0,59600.0,60000.0,131683.0,7892977400.0,4947490800000.0,82458180,KOSPI,tradable_ohlcv
2021-07-27,60000.0,60600.0,59500.0,59600.0,141047.0,8469742600.0,4914507528000.0,82458180,KOSPI,tradable_ohlcv
2021-07-28,59500.0,60200.0,58700.0,60000.0,238634.0,14201959500.0,4947490800000.0,82458180,KOSPI,tradable_ohlcv
2021-07-29,60100.0,60400.0,57400.0,57700.0,432490.0,25224321400.0,4757836986000.0,82458180,KOSPI,tradable_ohlcv
2021-07-30,57800.0,58300.0,57200.0,57600.0,187979.0,10840289100.0,4749591168000.0,82458180,KOSPI,tradable_ohlcv
2021-08-02,58100.0,58300.0,57600.0,58100.0,98006.0,5680499300.0,4790820258000.0,82458180,KOSPI,tradable_ohlcv
2021-08-03,57800.0,57900.0,56600.0,57400.0,194395.0,11106784100.0,4733099532000.0,82458180,KOSPI,tradable_ohlcv
2021-08-04,57100.0,59500.0,56900.0,58700.0,187714.0,10955911600.0,4840295166000.0,82458180,KOSPI,tradable_ohlcv
2021-08-05,58500.0,59800.0,58300.0,59300.0,197432.0,11698518300.0,4889770074000.0,82458180,KOSPI,tradable_ohlcv
2021-08-06,59400.0,60100.0,59300.0,59800.0,155143.0,9268084050.0,4930999164000.0,82458180,KOSPI,tradable_ohlcv
2021-08-09,59600.0,59600.0,58300.0,58800.0,163545.0,9616440363.0,4848540984000.0,82458180,KOSPI,tradable_ohlcv
2021-08-10,58800.0,59000.0,58000.0,58100.0,143229.0,8346879375.0,4790820258000.0,82458180,KOSPI,tradable_ohlcv
2021-08-11,58200.0,58800.0,57800.0,58200.0,130754.0,7612905195.0,4799066076000.0,82458180,KOSPI,tradable_ohlcv
2021-08-12,58600.0,59100.0,57100.0,57600.0,207826.0,12064117600.0,4749591168000.0,82458180,KOSPI,tradable_ohlcv
2021-08-13,57600.0,58000.0,56000.0,56400.0,216203.0,12213498400.0,4650641352000.0,82458180,KOSPI,tradable_ohlcv
2021-08-17,56500.0,56900.0,55100.0,55100.0,218172.0,12127954900.0,4543445718000.0,82458180,KOSPI,tradable_ohlcv
2021-08-18,54500.0,57100.0,54500.0,57000.0,125150.0,7050536600.0,4700116260000.0,82458180,KOSPI,tradable_ohlcv
2021-08-19,56300.0,56400.0,54700.0,54800.0,171388.0,9454577300.0,4518708264000.0,82458180,KOSPI,tradable_ohlcv
2021-08-20,55200.0,55700.0,54000.0,54300.0,100605.0,5489868000.0,4477479174000.0,82458180,KOSPI,tradable_ohlcv
2021-08-23,54300.0,55600.0,54300.0,54800.0,93097.0,5127784000.0,4518708264000.0,82458180,KOSPI,tradable_ohlcv
2021-08-24,55100.0,57400.0,55100.0,56900.0,123487.0,7010982400.0,4691870442000.0,82458180,KOSPI,tradable_ohlcv
2021-08-25,56900.0,57500.0,56100.0,56700.0,101597.0,5762448900.0,4675378806000.0,82458180,KOSPI,tradable_ohlcv
2021-08-26,56200.0,57500.0,56000.0,56300.0,104525.0,5924028900.0,4642395534000.0,82458180,KOSPI,tradable_ohlcv
2021-08-27,56200.0,56900.0,55800.0,56800.0,99603.0,5620202300.0,4683624624000.0,82458180,KOSPI,tradable_ohlcv
2021-08-30,57000.0,57200.0,56200.0,56200.0,152944.0,8646907700.0,4634149716000.0,82458180,KOSPI,tradable_ohlcv
2021-08-31,56300.0,58300.0,55600.0,57800.0,304205.0,17495240500.0,4766082804000.0,82458180,KOSPI,tradable_ohlcv
2021-09-01,57300.0,58300.0,57300.0,57800.0,198426.0,11493078990.0,4766082804000.0,82458180,KOSPI,tradable_ohlcv
2021-09-02,57800.0,58400.0,57000.0,57000.0,131123.0,7530903800.0,4700116260000.0,82458180,KOSPI,tradable_ohlcv
2021-09-03,57000.0,57900.0,56800.0,57000.0,115953.0,6643886700.0,4700116260000.0,82458180,KOSPI,tradable_ohlcv
2021-09-06,57000.0,57100.0,56300.0,56800.0,89108.0,5047656900.0,4683624624000.0,82458180,KOSPI,tradable_ohlcv
2021-09-07,57300.0,58100.0,56900.0,57400.0,140113.0,8047954300.0,4733099532000.0,82458180,KOSPI,tradable_ohlcv
2021-09-08,57000.0,57400.0,54700.0,54900.0,265827.0,14830797100.0,4526954082000.0,82458180,KOSPI,tradable_ohlcv
2021-09-09,54600.0,55200.0,52600.0,52900.0,369097.0,19753924900.0,4362037722000.0,82458180,KOSPI,tradable_ohlcv
2021-09-10,53000.0,53500.0,52300.0,53400.0,208477.0,11036800900.0,4403266812000.0,82458180,KOSPI,tradable_ohlcv
2021-09-13,52700.0,53300.0,51600.0,52600.0,170876.0,8977037000.0,4337300268000.0,82458180,KOSPI,tradable_ohlcv
2021-09-14,52900.0,53900.0,52800.0,53800.0,133768.0,7174393000.0,4436250084000.0,82458180,KOSPI,tradable_ohlcv
2021-09-15,53200.0,53800.0,52800.0,53200.0,108850.0,5803339900.0,4386775176000.0,82458180,KOSPI,tradable_ohlcv
2021-09-16,53300.0,53400.0,52500.0,52600.0,99946.0,5277998800.0,4337300268000.0,82458180,KOSPI,tradable_ohlcv
2021-09-17,52600.0,53200.0,51600.0,53100.0,196732.0,10319339100.0,4378529358000.0,82458180,KOSPI,tradable_ohlcv
2021-09-23,52200.0,52400.0,51100.0,51700.0,196256.0,10115832800.0,4263087906000.0,82458180,KOSPI,tradable_ohlcv
2021-09-24,52000.0,52100.0,50300.0,50800.0,235831.0,12003845100.0,4188875544000.0,82458180,KOSPI,tradable_ohlcv
2021-09-27,50500.0,51200.0,50000.0,50400.0,101327.0,5121218500.0,4155892272000.0,82458180,KOSPI,tradable_ohlcv
2021-09-28,49750.0,50300.0,49150.0,49200.0,206066.0,10223405400.0,4056942456000.0,82458180,KOSPI,tradable_ohlcv
2021-09-29,48550.0,50100.0,48550.0,49750.0,173618.0,8570730600.0,4102294455000.0,82458180,KOSPI,tradable_ohlcv
2021-09-30,49300.0,49550.0,49000.0,49050.0,143636.0,7066103550.0,4044573729000.0,82458180,KOSPI,tradable_ohlcv
2021-10-01,49000.0,49350.0,47800.0,47900.0,140724.0,6795747600.0,3949746822000.0,82458180,KOSPI,tradable_ohlcv
2021-10-05,47500.0,49800.0,47450.0,49500.0,169604.0,8274458750.0,4081679910000.0,82458180,KOSPI,tradable_ohlcv
2021-10-06,50000.0,50500.0,49200.0,49250.0,189487.0,9422021800.0,4061065365000.0,82458180,KOSPI,tradable_ohlcv
2021-10-07,49950.0,50800.0,49550.0,50100.0,107964.0,5435438350.0,4131154818000.0,82458180,KOSPI,tradable_ohlcv
2021-10-08,50200.0,50300.0,49450.0,49750.0,106408.0,5302565300.0,4102294455000.0,82458180,KOSPI,tradable_ohlcv
2021-10-12,50000.0,50100.0,47600.0,47700.0,174953.0,8398136800.0,3933255186000.0,82458180,KOSPI,tradable_ohlcv
2021-10-13,47550.0,48850.0,47550.0,47950.0,97647.0,4714549600.0,3953869731000.0,82458180,KOSPI,tradable_ohlcv
2021-10-14,48500.0,49700.0,48450.0,49700.0,160796.0,7929703850.0,4098171546000.0,82458180,KOSPI,tradable_ohlcv
2021-10-15,50200.0,52500.0,50200.0,52100.0,304483.0,15689045900.0,4296071178000.0,82458180,KOSPI,tradable_ohlcv
2021-10-18,52300.0,52600.0,51300.0,52000.0,156852.0,8147244400.0,4287825360000.0,82458180,KOSPI,tradable_ohlcv
2021-10-19,52500.0,52500.0,51700.0,52000.0,105206.0,5471317800.0,4287825360000.0,82458180,KOSPI,tradable_ohlcv
2021-10-20,52300.0,52900.0,52000.0,52500.0,125673.0,6610018500.0,4329054450000.0,82458180,KOSPI,tradable_ohlcv
2021-10-21,52600.0,52800.0,51200.0,51700.0,141259.0,7318019800.0,4263087906000.0,82458180,KOSPI,tradable_ohlcv
2021-10-22,51700.0,51800.0,50900.0,51600.0,105519.0,5419531800.0,4254842088000.0,82458180,KOSPI,tradable_ohlcv
2021-10-25,51600.0,53100.0,51300.0,52700.0,112070.0,5864154900.0,4345546086000.0,82458180,KOSPI,tradable_ohlcv
2021-10-26,53200.0,53300.0,52400.0,52800.0,126569.0,6684231100.0,4353791904000.0,82458180,KOSPI,tradable_ohlcv
2021-10-27,52900.0,52900.0,51400.0,51600.0,130505.0,6764297900.0,4254842088000.0,82458180,KOSPI,tradable_ohlcv
2021-10-28,51800.0,51800.0,50300.0,50600.0,174253.0,8850515800.0,4172383908000.0,82458180,KOSPI,tradable_ohlcv
2021-10-29,50600.0,51200.0,49250.0,49600.0,191844.0,9562169000.0,4089925728000.0,82458180,KOSPI,tradable_ohlcv
2021-11-01,49500.0,51600.0,49400.0,50600.0,173955.0,8833937900.0,4172383908000.0,82458180,KOSPI,tradable_ohlcv
2021-11-02,50700.0,51400.0,49950.0,51000.0,106341.0,5416919050.0,4205367180000.0,82458180,KOSPI,tradable_ohlcv
2021-11-03,50600.0,51000.0,49550.0,50000.0,119235.0,5957800850.0,4122909000000.0,82458180,KOSPI,tradable_ohlcv
2021-11-04,50300.0,50700.0,50000.0,50500.0,88462.0,4456173100.0,4164138090000.0,82458180,KOSPI,tradable_ohlcv
