d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,26800.0,27700.0,25500.0,27500.0,12630.0,339072000.0,233772000000.0,8500800,KOSPI,tradable_ohlcv
2001-01-03,27300.0,27500.0,26300.0,26400.0,39500.0,1049484500.0,224421120000.0,8500800,KOSPI,tradable_ohlcv
2001-01-04,27500.0,27500.0,26900.0,27200.0,52930.0,1434128000.0,231221760000.0,8500800,KOSPI,tradable_ohlcv
2001-01-05,26000.0,27100.0,26000.0,26250.0,45520.0,1201113500.0,223146000000.0,8500800,KOSPI,tradable_ohlcv
2001-01-08,27500.0,28300.0,26600.0,26850.0,53880.0,1479753500.0,228246480000.0,8500800,KOSPI,tradable_ohlcv
2001-01-09,26850.0,29000.0,26850.0,28950.0,55060.0,1557362500.0,246098160000.0,8500800,KOSPI,tradable_ohlcv
2001-01-10,29200.0,29200.0,27550.0,28300.0,13290.0,375669500.0,240572640000.0,8500800,KOSPI,tradable_ohlcv
2001-01-11,28300.0,29000.0,27000.0,27000.0,29510.0,804573500.0,229521600000.0,8500800,KOSPI,tradable_ohlcv
2001-01-12,27450.0,28000.0,27000.0,27500.0,72970.0,2007597000.0,233772000000.0,8500800,KOSPI,tradable_ohlcv
2001-01-15,27700.0,28400.0,27050.0,28300.0,98250.0,2759380500.0,240572640000.0,8500800,KOSPI,tradable_ohlcv
2001-01-16,28800.0,28800.0,27500.0,28500.0,35970.0,1013937500.0,242272800000.0,8500800,KOSPI,tradable_ohlcv
2001-01-17,28700.0,31000.0,27850.0,29650.0,75470.0,2201248500.0,252048720000.0,8500800,KOSPI,tradable_ohlcv
2001-01-18,29050.0,29600.0,28500.0,28650.0,45920.0,1318744000.0,243547920000.0,8500800,KOSPI,tradable_ohlcv
2001-01-19,28650.0,29800.0,28050.0,29500.0,58240.0,1700149000.0,250773600000.0,8500800,KOSPI,tradable_ohlcv
2001-01-22,29050.0,30000.0,28700.0,28900.0,14070.0,409764000.0,245673120000.0,8500800,KOSPI,tradable_ohlcv
2001-01-26,29500.0,29500.0,28000.0,28000.0,22070.0,621104500.0,238022400000.0,8500800,KOSPI,tradable_ohlcv
2001-01-29,27600.0,29000.0,27300.0,28900.0,43870.0,1265037000.0,245673120000.0,8500800,KOSPI,tradable_ohlcv
