d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,34400.0,35050.0,33600.0,34850.0,296968.0,10197071600.0,2873667573000.0,82458180,KOSPI,tradable_ohlcv
2023-01-03,34500.0,35000.0,33750.0,34250.0,257073.0,8822319600.0,2824192665000.0,82458180,KOSPI,tradable_ohlcv
2023-01-04,34200.0,34200.0,32900.0,33400.0,279197.0,9371235600.0,2754103212000.0,82458180,KOSPI,tradable_ohlcv
2023-01-05,33500.0,35400.0,33350.0,35050.0,385685.0,13427664850.0,2890159209000.0,82458180,KOSPI,tradable_ohlcv
2023-01-06,34900.0,36200.0,34800.0,35200.0,333797.0,11852407350.0,2902527936000.0,82458180,KOSPI,tradable_ohlcv
2023-01-09,35900.0,37950.0,35900.0,37850.0,550233.0,20609907800.0,3121042113000.0,82458180,KOSPI,tradable_ohlcv
2023-01-10,37750.0,37800.0,35950.0,36800.0,491124.0,18164821100.0,3034461024000.0,82458180,KOSPI,tradable_ohlcv
2023-01-11,36700.0,38400.0,36500.0,37550.0,356633.0,13347893950.0,3096304659000.0,82458180,KOSPI,tradable_ohlcv
2023-01-12,37550.0,37700.0,36950.0,37300.0,360292.0,13448681000.0,3075690114000.0,82458180,KOSPI,tradable_ohlcv
2023-01-13,37650.0,37850.0,36400.0,36850.0,302488.0,11163355750.0,3038583933000.0,82458180,KOSPI,tradable_ohlcv
2023-01-16,37200.0,38700.0,37000.0,38300.0,381070.0,14524965600.0,3158148294000.0,82458180,KOSPI,tradable_ohlcv
2023-01-17,38300.0,38800.0,37850.0,38250.0,257204.0,9841214450.0,3154025385000.0,82458180,KOSPI,tradable_ohlcv
2023-01-18,38400.0,38700.0,37300.0,37600.0,475325.0,17939406400.0,3100427568000.0,82458180,KOSPI,tradable_ohlcv
2023-01-19,37350.0,38150.0,36700.0,37900.0,332589.0,12539298000.0,3125165022000.0,82458180,KOSPI,tradable_ohlcv
2023-01-20,38100.0,40000.0,37650.0,40000.0,602202.0,23568279800.0,3298327200000.0,82458180,KOSPI,tradable_ohlcv
2023-01-25,40100.0,41200.0,38350.0,38700.0,454911.0,17765749350.0,3191131566000.0,82458180,KOSPI,tradable_ohlcv
2023-01-26,39000.0,39450.0,38200.0,38400.0,400896.0,15497210050.0,3166394112000.0,82458180,KOSPI,tradable_ohlcv
