d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,13700.0,13700.0,13500.0,13700.0,16900.0,230800000.0,116460960000.0,8500800,KOSPI,tradable_ohlcv
1998-01-05,14200.0,14700.0,14200.0,14700.0,40330.0,591801000.0,124961760000.0,8500800,KOSPI,tradable_ohlcv
1998-01-06,14200.0,15600.0,14200.0,15300.0,26220.0,393491000.0,130062240000.0,8500800,KOSPI,tradable_ohlcv
1998-01-07,15500.0,16300.0,14700.0,15500.0,61650.0,963606000.0,131762400000.0,8500800,KOSPI,tradable_ohlcv
1998-01-08,14700.0,16700.0,14700.0,16700.0,36670.0,580017000.0,141963360000.0,8500800,KOSPI,tradable_ohlcv
1998-01-09,16400.0,17000.0,15500.0,16300.0,42100.0,680779000.0,138563040000.0,8500800,KOSPI,tradable_ohlcv
1998-01-10,17200.0,17600.0,16600.0,17400.0,41160.0,713225000.0,147913920000.0,8500800,KOSPI,tradable_ohlcv
1998-01-12,18100.0,18100.0,17000.0,17400.0,62910.0,1106970000.0,147913920000.0,8500800,KOSPI,tradable_ohlcv
1998-01-13,16500.0,17500.0,16500.0,17000.0,107940.0,1847917000.0,144513600000.0,8500800,KOSPI,tradable_ohlcv
1998-01-14,17500.0,18300.0,17400.0,18300.0,126470.0,2275519000.0,155564640000.0,8500800,KOSPI,tradable_ohlcv
1998-01-15,18500.0,19700.0,17600.0,19700.0,172300.0,3252811000.0,167465760000.0,8500800,KOSPI,tradable_ohlcv
1998-01-16,18700.0,20400.0,18200.0,18200.0,126740.0,2438829000.0,154714560000.0,8500800,KOSPI,tradable_ohlcv
1998-01-17,17100.0,17800.0,16800.0,16800.0,31710.0,539395000.0,142813440000.0,8500800,KOSPI,tradable_ohlcv
1998-01-19,17900.0,18100.0,16800.0,18100.0,108940.0,1931894000.0,153864480000.0,8500800,KOSPI,tradable_ohlcv
1998-01-20,17000.0,18100.0,16700.0,17000.0,38960.0,669372000.0,144513600000.0,8500800,KOSPI,tradable_ohlcv
1998-01-21,17000.0,18000.0,16600.0,16900.0,64640.0,1107867000.0,143663520000.0,8500800,KOSPI,tradable_ohlcv
1998-01-22,17100.0,17300.0,16000.0,16600.0,53390.0,905086000.0,141113280000.0,8500800,KOSPI,tradable_ohlcv
1998-01-23,16600.0,17000.0,16500.0,16800.0,16520.0,278258000.0,142813440000.0,8500800,KOSPI,tradable_ohlcv
1998-01-24,16900.0,17400.0,16800.0,17200.0,18100.0,311176000.0,146213760000.0,8500800,KOSPI,tradable_ohlcv
1998-01-26,17600.0,17800.0,17100.0,17500.0,31440.0,545521000.0,148764000000.0,8500800,KOSPI,tradable_ohlcv
1998-01-30,18800.0,18900.0,18500.0,18900.0,54050.0,1015020000.0,160665120000.0,8500800,KOSPI,tradable_ohlcv
1998-01-31,18900.0,19400.0,18200.0,18700.0,53190.0,995786000.0,158964960000.0,8500800,KOSPI,tradable_ohlcv
