d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,72500.0,73900.0,67200.0,67900.0,199818.0,13824674600.0,5598910422000.0,82458180,KOSPI,tradable_ohlcv
2019-01-03,68200.0,70100.0,68200.0,69000.0,130354.0,9026252000.0,5689614420000.0,82458180,KOSPI,tradable_ohlcv
2019-01-04,68800.0,69000.0,64300.0,66800.0,248594.0,16356768700.0,5508206424000.0,82458180,KOSPI,tradable_ohlcv
2019-01-07,67900.0,69500.0,66600.0,67300.0,167368.0,11310317400.0,5549435514000.0,82458180,KOSPI,tradable_ohlcv
2019-01-08,68100.0,69300.0,65200.0,65400.0,155449.0,10333566800.0,5392764972000.0,82458180,KOSPI,tradable_ohlcv
2019-01-09,66000.0,66700.0,64400.0,66500.0,141775.0,9330268400.0,5483468970000.0,82458180,KOSPI,tradable_ohlcv
2019-01-10,66700.0,67500.0,65500.0,66000.0,98351.0,6502280100.0,5442239880000.0,82458180,KOSPI,tradable_ohlcv
2019-01-11,66100.0,66600.0,65700.0,66500.0,108450.0,7165773300.0,5483468970000.0,82458180,KOSPI,tradable_ohlcv
2019-01-14,66000.0,69900.0,66000.0,68900.0,194480.0,13406476600.0,5681368602000.0,82458180,KOSPI,tradable_ohlcv
2019-01-15,69700.0,69700.0,68000.0,68200.0,132868.0,9122215000.0,5623647876000.0,82458180,KOSPI,tradable_ohlcv
2019-01-16,68300.0,68400.0,66400.0,67000.0,106672.0,7137728800.0,5524698060000.0,82458180,KOSPI,tradable_ohlcv
2019-01-17,67100.0,67300.0,64900.0,65400.0,171649.0,11253176400.0,5392764972000.0,82458180,KOSPI,tradable_ohlcv
2019-01-18,66000.0,66200.0,63300.0,63900.0,175037.0,11212392400.0,5269077702000.0,82458180,KOSPI,tradable_ohlcv
2019-01-21,64400.0,64900.0,64000.0,64400.0,66658.0,4301231400.0,5310306792000.0,82458180,KOSPI,tradable_ohlcv
2019-01-22,64500.0,65900.0,64200.0,64500.0,92276.0,5985487700.0,5318552610000.0,82458180,KOSPI,tradable_ohlcv
2019-01-23,63900.0,66100.0,63900.0,64800.0,123350.0,8031388500.0,5343290064000.0,82458180,KOSPI,tradable_ohlcv
2019-01-24,64900.0,66100.0,64400.0,65800.0,84268.0,5505107000.0,5425748244000.0,82458180,KOSPI,tradable_ohlcv
2019-01-25,66100.0,66600.0,65400.0,66500.0,117546.0,7769567500.0,5483468970000.0,82458180,KOSPI,tradable_ohlcv
2019-01-28,66500.0,66600.0,64500.0,65700.0,151063.0,9847621000.0,5417502426000.0,82458180,KOSPI,tradable_ohlcv
2019-01-29,65500.0,66200.0,64900.0,65700.0,83926.0,5492060800.0,5417502426000.0,82458180,KOSPI,tradable_ohlcv
2019-01-30,66400.0,66400.0,65300.0,65900.0,118521.0,7812462600.0,5433994062000.0,82458180,KOSPI,tradable_ohlcv
2019-01-31,66700.0,68500.0,65600.0,68500.0,203759.0,13750903300.0,5648385330000.0,82458180,KOSPI,tradable_ohlcv
2019-02-01,68700.0,70500.0,68000.0,68100.0,154630.0,10638420400.0,5615402058000.0,82458180,KOSPI,tradable_ohlcv
2019-02-07,68800.0,68800.0,65400.0,65900.0,234083.0,15489748200.0,5433994062000.0,82458180,KOSPI,tradable_ohlcv
2019-02-08,65800.0,65900.0,62700.0,62800.0,235811.0,14971512000.0,5178373704000.0,82458180,KOSPI,tradable_ohlcv
2019-02-11,63100.0,63900.0,62700.0,63900.0,113899.0,7202455600.0,5269077702000.0,82458180,KOSPI,tradable_ohlcv
