d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,17000.0,17600.0,17000.0,17000.0,150.0,2556000.0,144513600000.0,8500800,KOSPI,tradable_ohlcv
1996-01-04,16200.0,16900.0,16100.0,16100.0,4280.0,70245000.0,136862880000.0,8500800,KOSPI,tradable_ohlcv
1996-01-05,16700.0,16700.0,15400.0,16300.0,840.0,13698000.0,138563040000.0,8500800,KOSPI,tradable_ohlcv
1996-01-06,16500.0,16500.0,16000.0,16000.0,360.0,5765000.0,136012800000.0,8500800,KOSPI,tradable_ohlcv
1996-01-08,16000.0,16200.0,16000.0,16000.0,2820.0,45307000.0,136012800000.0,8500800,KOSPI,tradable_ohlcv
1996-01-09,16200.0,16900.0,16200.0,16900.0,9510.0,157435000.0,143663520000.0,8500800,KOSPI,tradable_ohlcv
1996-01-10,16900.0,17400.0,16900.0,17000.0,2480.0,42519000.0,144513600000.0,8500800,KOSPI,tradable_ohlcv
1996-01-11,17000.0,17200.0,16500.0,16500.0,3050.0,51462000.0,140263200000.0,8500800,KOSPI,tradable_ohlcv
1996-01-12,16000.0,17300.0,16000.0,16600.0,1400.0,23432000.0,141113280000.0,8500800,KOSPI,tradable_ohlcv
1996-01-13,16600.0,16600.0,16600.0,16600.0,70.0,1162000.0,141113280000.0,8500800,KOSPI,tradable_ohlcv
1996-01-15,16800.0,17200.0,16800.0,17000.0,6980.0,118606000.0,144513600000.0,8500800,KOSPI,tradable_ohlcv
1996-01-16,16900.0,16900.0,16500.0,16600.0,1980.0,32791000.0,141113280000.0,8500800,KOSPI,tradable_ohlcv
1996-01-17,16500.0,16500.0,16100.0,16500.0,11310.0,183611000.0,140263200000.0,8500800,KOSPI,tradable_ohlcv
1996-01-18,16300.0,16500.0,16300.0,16300.0,11810.0,192743000.0,138563040000.0,8500800,KOSPI,tradable_ohlcv
1996-01-19,16300.0,16600.0,15600.0,16300.0,3280.0,53411000.0,138563040000.0,8500800,KOSPI,tradable_ohlcv
1996-01-20,16300.0,16300.0,15800.0,15800.0,1060.0,17075000.0,134312640000.0,8500800,KOSPI,tradable_ohlcv
1996-01-22,15600.0,15800.0,15600.0,15800.0,7600.0,119888000.0,134312640000.0,8500800,KOSPI,tradable_ohlcv
1996-01-23,15600.0,16700.0,15600.0,16300.0,11510.0,185659000.0,138563040000.0,8500800,KOSPI,tradable_ohlcv
1996-01-24,16000.0,16700.0,16000.0,16100.0,2090.0,33952000.0,136862880000.0,8500800,KOSPI,tradable_ohlcv
1996-01-25,16500.0,16600.0,16200.0,16300.0,10950.0,178669000.0,138563040000.0,8500800,KOSPI,tradable_ohlcv
1996-01-26,16400.0,16800.0,16300.0,16300.0,6470.0,106691000.0,138563040000.0,8500800,KOSPI,tradable_ohlcv
1996-01-27,16500.0,16600.0,16300.0,16500.0,9410.0,155085000.0,140263200000.0,8500800,KOSPI,tradable_ohlcv
1996-01-29,16600.0,17000.0,16600.0,16800.0,17520.0,294870000.0,142813440000.0,8500800,KOSPI,tradable_ohlcv
1996-01-30,16900.0,17000.0,16400.0,16400.0,6050.0,101457000.0,139413120000.0,8500800,KOSPI,tradable_ohlcv
1996-01-31,16400.0,17000.0,16200.0,16700.0,3690.0,60307000.0,141963360000.0,8500800,KOSPI,tradable_ohlcv
1996-02-01,16200.0,16800.0,16200.0,16200.0,970.0,16145000.0,137712960000.0,8500800,KOSPI,tradable_ohlcv
1996-02-02,15800.0,16400.0,15800.0,15900.0,7200.0,114596000.0,135162720000.0,8500800,KOSPI,tradable_ohlcv
1996-02-03,15900.0,16200.0,15900.0,15900.0,1580.0,25251000.0,135162720000.0,8500800,KOSPI,tradable_ohlcv
1996-02-05,16000.0,16400.0,16000.0,16000.0,16890.0,270941000.0,136012800000.0,8500800,KOSPI,tradable_ohlcv
1996-02-06,16000.0,16400.0,16000.0,16100.0,14710.0,237049000.0,136862880000.0,8500800,KOSPI,tradable_ohlcv
1996-02-07,16200.0,16200.0,16000.0,16000.0,7000.0,112416000.0,136012800000.0,8500800,KOSPI,tradable_ohlcv
1996-02-08,16000.0,16000.0,15800.0,15900.0,6690.0,106837000.0,135162720000.0,8500800,KOSPI,tradable_ohlcv
1996-02-09,15400.0,16300.0,15400.0,15900.0,6730.0,107136000.0,135162720000.0,8500800,KOSPI,tradable_ohlcv
1996-02-10,15400.0,16200.0,15400.0,15900.0,2550.0,40208000.0,135162720000.0,8500800,KOSPI,tradable_ohlcv
1996-02-12,15900.0,16000.0,15400.0,15700.0,5770.0,90119000.0,133462560000.0,8500800,KOSPI,tradable_ohlcv
1996-02-13,15700.0,15800.0,14800.0,15500.0,1060.0,16640000.0,131762400000.0,8500800,KOSPI,tradable_ohlcv
1996-02-14,15500.0,15500.0,15500.0,15500.0,1410.0,21855000.0,131762400000.0,8500800,KOSPI,tradable_ohlcv
1996-02-15,15000.0,15500.0,15000.0,15300.0,4800.0,73404000.0,130062240000.0,8500800,KOSPI,tradable_ohlcv
1996-02-16,15200.0,15700.0,15100.0,15700.0,8840.0,135374000.0,133462560000.0,8500800,KOSPI,tradable_ohlcv
1996-02-17,15400.0,15400.0,15000.0,15200.0,8820.0,133624000.0,129212160000.0,8500800,KOSPI,tradable_ohlcv
1996-02-21,15400.0,15400.0,15200.0,15400.0,14840.0,227547000.0,130912320000.0,8500800,KOSPI,tradable_ohlcv
1996-02-22,15000.0,15700.0,15000.0,15000.0,3850.0,58457000.0,127512000000.0,8500800,KOSPI,tradable_ohlcv
1996-02-23,15100.0,15300.0,15000.0,15200.0,3130.0,47215000.0,129212160000.0,8500800,KOSPI,tradable_ohlcv
1996-02-24,14600.0,15200.0,14500.0,14700.0,3130.0,46502000.0,124961760000.0,8500800,KOSPI,tradable_ohlcv
1996-02-26,15000.0,15100.0,14500.0,14500.0,5040.0,74206000.0,123261600000.0,8500800,KOSPI,tradable_ohlcv
1996-02-27,14300.0,14500.0,14300.0,14500.0,770.0,11027000.0,123261600000.0,8500800,KOSPI,tradable_ohlcv
1996-02-28,14500.0,14600.0,14300.0,14500.0,3250.0,47018000.0,123261600000.0,8500800,KOSPI,tradable_ohlcv
1996-02-29,14500.0,14500.0,14300.0,14400.0,3460.0,49668000.0,122411520000.0,8500800,KOSPI,tradable_ohlcv
1996-03-02,14500.0,14500.0,14000.0,14000.0,1020.0,14285000.0,119011200000.0,8500800,KOSPI,tradable_ohlcv
1996-03-04,14300.0,14300.0,14000.0,14000.0,5220.0,73939000.0,119011200000.0,8500800,KOSPI,tradable_ohlcv
1996-03-05,14000.0,14000.0,13900.0,14000.0,2340.0,32759000.0,119011200000.0,8500800,KOSPI,tradable_ohlcv
1996-03-06,14000.0,14000.0,13500.0,13700.0,1060.0,14638000.0,116460960000.0,8500800,KOSPI,tradable_ohlcv
1996-03-07,13700.0,14300.0,13500.0,14200.0,8810.0,121379000.0,120711360000.0,8500800,KOSPI,tradable_ohlcv
1996-03-08,14200.0,14200.0,14000.0,14100.0,4510.0,63753000.0,119861280000.0,8500800,KOSPI,tradable_ohlcv
1996-03-09,14300.0,14300.0,14300.0,14300.0,480.0,6864000.0,121561440000.0,8500800,KOSPI,tradable_ohlcv
1996-03-11,14100.0,14500.0,14100.0,14200.0,3940.0,56029000.0,120711360000.0,8500800,KOSPI,tradable_ohlcv
1996-03-12,14300.0,14300.0,14000.0,14000.0,3260.0,45937000.0,119011200000.0,8500800,KOSPI,tradable_ohlcv
1996-03-13,14000.0,14300.0,14000.0,14200.0,1440.0,20450000.0,120711360000.0,8500800,KOSPI,tradable_ohlcv
1996-03-14,14000.0,14800.0,14000.0,14400.0,15580.0,222056000.0,122411520000.0,8500800,KOSPI,tradable_ohlcv
1996-03-15,15200.0,15200.0,14600.0,15200.0,18240.0,269891000.0,129212160000.0,8500800,KOSPI,tradable_ohlcv
1996-03-16,15400.0,15400.0,14700.0,14700.0,3270.0,49359000.0,124961760000.0,8500800,KOSPI,tradable_ohlcv
1996-03-18,14500.0,15300.0,14500.0,14900.0,4560.0,67351000.0,126661920000.0,8500800,KOSPI,tradable_ohlcv
1996-03-19,14700.0,14700.0,14600.0,14600.0,1820.0,26732000.0,124111680000.0,8500800,KOSPI,tradable_ohlcv
1996-03-20,14800.0,14800.0,14600.0,14600.0,6180.0,90587000.0,124111680000.0,8500800,KOSPI,tradable_ohlcv
1996-03-21,14200.0,14700.0,14200.0,14300.0,4470.0,63920000.0,121561440000.0,8500800,KOSPI,tradable_ohlcv
1996-03-22,14300.0,15100.0,14300.0,14700.0,15560.0,227048000.0,124961760000.0,8500800,KOSPI,tradable_ohlcv
1996-03-23,14900.0,14900.0,14400.0,14400.0,1560.0,22742000.0,122411520000.0,8500800,KOSPI,tradable_ohlcv
1996-03-25,14200.0,14200.0,14200.0,14200.0,1570.0,22294000.0,120711360000.0,8500800,KOSPI,tradable_ohlcv
1996-03-26,14300.0,14600.0,14200.0,14500.0,2530.0,36396000.0,123261600000.0,8500800,KOSPI,tradable_ohlcv
1996-03-27,14500.0,14500.0,14200.0,14200.0,3170.0,45214000.0,120711360000.0,8500800,KOSPI,tradable_ohlcv
1996-03-28,14300.0,14300.0,14200.0,14200.0,2080.0,29551000.0,120711360000.0,8500800,KOSPI,tradable_ohlcv
1996-03-29,14300.0,14700.0,14300.0,14700.0,4590.0,67039000.0,124961760000.0,8500800,KOSPI,tradable_ohlcv
1996-03-30,14900.0,15500.0,14900.0,15500.0,16170.0,247318000.0,131762400000.0,8500800,KOSPI,tradable_ohlcv
1996-04-01,16400.0,16400.0,16400.0,16400.0,91630.0,1502732000.0,139413120000.0,8500800,KOSPI,tradable_ohlcv
1996-04-02,16900.0,16900.0,15500.0,15500.0,19390.0,314766000.0,131762400000.0,8500800,KOSPI,tradable_ohlcv
1996-04-03,15700.0,16200.0,15700.0,16000.0,8030.0,127660000.0,136012800000.0,8500800,KOSPI,tradable_ohlcv
1996-04-04,16000.0,16000.0,15500.0,15500.0,4560.0,71584000.0,131762400000.0,8500800,KOSPI,tradable_ohlcv
1996-04-06,15500.0,15500.0,15400.0,15500.0,14600.0,226152000.0,131762400000.0,8500800,KOSPI,tradable_ohlcv
1996-04-08,15500.0,16200.0,15500.0,16000.0,11860.0,189170000.0,136012800000.0,8500800,KOSPI,tradable_ohlcv
1996-04-09,15500.0,16000.0,15500.0,16000.0,13410.0,212180000.0,136012800000.0,8500800,KOSPI,tradable_ohlcv
1996-04-10,15800.0,15900.0,15500.0,15500.0,9200.0,143977000.0,131762400000.0,8500800,KOSPI,tradable_ohlcv
1996-04-12,15700.0,16200.0,15700.0,16200.0,10140.0,162479000.0,137712960000.0,8500800,KOSPI,tradable_ohlcv
1996-04-13,15400.0,16200.0,15400.0,16100.0,1950.0,31441000.0,136862880000.0,8500800,KOSPI,tradable_ohlcv
1996-04-15,16300.0,16700.0,16300.0,16500.0,7000.0,115845000.0,140263200000.0,8500800,KOSPI,tradable_ohlcv
1996-04-16,16600.0,16900.0,16500.0,16500.0,10870.0,181923000.0,140263200000.0,8500800,KOSPI,tradable_ohlcv
1996-04-17,16500.0,17400.0,16500.0,17300.0,14820.0,251732000.0,147063840000.0,8500800,KOSPI,tradable_ohlcv
