d,o,h,l,c,v,a,mc,s,m
2023-01-02,12900.0,12950.0,12800.0,12800.0,173.0,2219800.0,3773542400.0,294808,KOSPI
2023-01-03,13200.0,13200.0,12800.0,13100.0,468.0,6046100.0,3861984800.0,294808,KOSPI
2023-01-04,13100.0,14000.0,12950.0,13100.0,3219.0,44015950.0,3861984800.0,294808,KOSPI
2023-01-05,13100.0,13400.0,12800.0,13250.0,923.0,12071300.0,3906206000.0,294808,KOSPI
2023-01-06,13000.0,13200.0,13000.0,13000.0,799.0,10401800.0,3832504000.0,294808,KOSPI
2023-01-09,13000.0,13300.0,13000.0,13300.0,385.0,5077450.0,3920946400.0,294808,KOSPI
2023-01-10,13050.0,14000.0,13050.0,14000.0,871.0,12061000.0,4127312000.0,294808,KOSPI
2023-01-11,13700.0,13700.0,13300.0,13300.0,1209.0,16185650.0,3920946400.0,294808,KOSPI
2023-01-12,13050.0,13600.0,13050.0,13600.0,1545.0,20751600.0,4009388800.0,294808,KOSPI
2023-01-13,13450.0,13600.0,13450.0,13600.0,407.0,5530550.0,4009388800.0,294808,KOSPI
2023-01-16,13650.0,13650.0,13250.0,13250.0,178.0,2363100.0,3906206000.0,294808,KOSPI
2023-01-17,13250.0,13700.0,13250.0,13550.0,57.0,777300.0,3994648400.0,294808,KOSPI
2023-01-18,13500.0,13500.0,13300.0,13300.0,109.0,1455200.0,3920946400.0,294808,KOSPI
2023-01-19,12900.0,13350.0,12900.0,13350.0,353.0,4600850.0,3935686800.0,294808,KOSPI
2023-01-20,13200.0,13450.0,13200.0,13250.0,67.0,887350.0,3906206000.0,294808,KOSPI
2023-01-25,13250.0,13250.0,13200.0,13200.0,299.0,3957800.0,3891465600.0,294808,KOSPI
2023-01-26,13580.0,13580.0,13220.0,13220.0,579.0,7673230.0,3897361760.0,294808,KOSPI
2023-01-27,13210.0,13500.0,13210.0,13450.0,80.0,1069340.0,3965167600.0,294808,KOSPI
2023-01-30,13510.0,13510.0,13320.0,13490.0,32.0,430380.0,3976959920.0,294808,KOSPI
2023-01-31,0.0,13440.0,0.0,13440.0,0.0,0.0,3962219520.0,294808,KOSPI
2023-02-01,14000.0,14000.0,13100.0,13210.0,954.0,12621710.0,3894413680.0,294808,KOSPI
2023-02-02,13300.0,13730.0,13300.0,13590.0,308.0,4201090.0,4006440720.0,294808,KOSPI
2023-02-03,13400.0,13690.0,13400.0,13670.0,157.0,2117120.0,4030025360.0,294808,KOSPI
2023-02-06,13670.0,13670.0,13470.0,13490.0,397.0,5394880.0,3976959920.0,294808,KOSPI
2023-02-07,13370.0,13650.0,13370.0,13650.0,50.0,674100.0,4024129200.0,294808,KOSPI
2023-02-08,14200.0,14200.0,13630.0,13660.0,460.0,6309590.0,4027077280.0,294808,KOSPI
2023-02-09,13770.0,13770.0,13650.0,13650.0,304.0,4161810.0,4024129200.0,294808,KOSPI
2023-02-10,13880.0,13880.0,13600.0,13600.0,12.0,163750.0,4009388800.0,294808,KOSPI
2023-02-13,13600.0,14700.0,13600.0,14320.0,7030.0,100680560.0,4221650560.0,294808,KOSPI
2023-02-14,14000.0,14400.0,14000.0,14210.0,842.0,11850980.0,4189221680.0,294808,KOSPI
2023-02-15,14210.0,14210.0,14020.0,14050.0,267.0,3764590.0,4142052400.0,294808,KOSPI
2023-02-16,14500.0,14500.0,14000.0,14000.0,98.0,1375680.0,4127312000.0,294808,KOSPI
2023-02-17,13750.0,13750.0,13590.0,13590.0,881.0,12011650.0,4006440720.0,294808,KOSPI
2023-02-20,13590.0,14390.0,13400.0,14390.0,332.0,4552790.0,4242287120.0,294808,KOSPI
2023-02-21,14190.0,14190.0,13710.0,13710.0,313.0,4324710.0,4041817680.0,294808,KOSPI
2023-02-22,13700.0,13700.0,13530.0,13530.0,84.0,1138310.0,3988752240.0,294808,KOSPI
2023-02-23,13530.0,13540.0,13500.0,13540.0,284.0,3861740.0,3991700320.0,294808,KOSPI
2023-02-24,13540.0,13630.0,13540.0,13630.0,193.0,2621020.0,4018233040.0,294808,KOSPI
2023-02-27,13400.0,13610.0,13250.0,13300.0,521.0,6929610.0,3920946400.0,294808,KOSPI
2023-02-28,13400.0,13400.0,13250.0,13320.0,42.0,559080.0,3926842560.0,294808,KOSPI
2023-03-02,13220.0,13260.0,13220.0,13260.0,114.0,1509080.0,3909154080.0,294808,KOSPI
2023-03-03,13330.0,13330.0,13270.0,13270.0,49.0,652870.0,3912102160.0,294808,KOSPI
2023-03-06,13270.0,13450.0,13010.0,13010.0,292.0,3837920.0,3835452080.0,294808,KOSPI
2023-03-07,13030.0,13300.0,13030.0,13110.0,236.0,3135670.0,3864932880.0,294808,KOSPI
2023-03-08,13160.0,13270.0,13160.0,13250.0,5.0,66080.0,3906206000.0,294808,KOSPI
2023-03-09,13400.0,13800.0,13200.0,13260.0,310.0,4181070.0,3909154080.0,294808,KOSPI
2023-03-10,13110.0,13150.0,13100.0,13100.0,188.0,2465680.0,3861984800.0,294808,KOSPI
2023-03-13,13000.0,13110.0,13000.0,13100.0,432.0,5653270.0,3861984800.0,294808,KOSPI
2023-03-14,13570.0,13570.0,13020.0,13020.0,275.0,3686300.0,3838400160.0,294808,KOSPI
2023-03-15,13030.0,13030.0,13030.0,13030.0,100.0,1303000.0,3841348240.0,294808,KOSPI
2023-03-16,13500.0,13500.0,13500.0,13500.0,1.0,13500.0,3979908000.0,294808,KOSPI
2023-03-17,13250.0,13490.0,13250.0,13400.0,17.0,226100.0,3950427200.0,294808,KOSPI
2023-03-20,13180.0,13250.0,13060.0,13060.0,26.0,342450.0,3850192480.0,294808,KOSPI
2023-03-21,13070.0,13150.0,13070.0,13150.0,5.0,65670.0,3876725200.0,294808,KOSPI
2023-03-22,13140.0,13140.0,13010.0,13010.0,249.0,3243160.0,3835452080.0,294808,KOSPI
2023-03-23,13010.0,13020.0,13010.0,13020.0,45.0,585500.0,3838400160.0,294808,KOSPI
2023-03-24,13030.0,13110.0,13030.0,13110.0,161.0,2098320.0,3864932880.0,294808,KOSPI
2023-03-27,13010.0,13200.0,13010.0,13050.0,5.0,65320.0,3847244400.0,294808,KOSPI
2023-03-28,13010.0,13050.0,13010.0,13050.0,552.0,7192280.0,3847244400.0,294808,KOSPI
2023-03-29,13000.0,13010.0,13000.0,13010.0,374.0,4862110.0,3835452080.0,294808,KOSPI
2023-03-30,13010.0,13030.0,13010.0,13030.0,50.0,651300.0,3841348240.0,294808,KOSPI
2023-03-31,12970.0,12990.0,12970.0,12980.0,176.0,2283010.0,3826607840.0,294808,KOSPI
2023-04-03,12900.0,13400.0,12900.0,13060.0,110.0,1440900.0,3850192480.0,294808,KOSPI
2023-04-04,13100.0,13200.0,13100.0,13200.0,104.0,1363530.0,3891465600.0,294808,KOSPI
2023-04-05,13210.0,13350.0,13210.0,13350.0,8.0,105820.0,3935686800.0,294808,KOSPI
2023-04-06,13030.0,13500.0,13030.0,13200.0,174.0,2295790.0,3891465600.0,294808,KOSPI
2023-04-07,13200.0,13520.0,13200.0,13520.0,827.0,10942950.0,3985804160.0,294808,KOSPI
2023-04-10,13600.0,13600.0,13600.0,13600.0,4.0,54400.0,4009388800.0,294808,KOSPI
2023-04-11,13800.0,13800.0,13540.0,13540.0,218.0,2969450.0,3991700320.0,294808,KOSPI
2023-04-12,13500.0,14100.0,13490.0,13600.0,122.0,1667310.0,4009388800.0,294808,KOSPI
2023-04-13,13590.0,13590.0,13590.0,13590.0,130.0,1766700.0,4006440720.0,294808,KOSPI
2023-04-14,13500.0,13590.0,13470.0,13590.0,111.0,1500700.0,4006440720.0,294808,KOSPI
2023-04-17,13460.0,13580.0,13450.0,13540.0,194.0,2616300.0,3991700320.0,294808,KOSPI
2023-04-18,13350.0,13780.0,13340.0,13340.0,350.0,4688650.0,3932738720.0,294808,KOSPI
2023-04-19,13220.0,13360.0,13220.0,13360.0,71.0,943320.0,3938634880.0,294808,KOSPI
2023-04-20,13360.0,13360.0,13310.0,13310.0,22.0,292870.0,3923894480.0,294808,KOSPI
2023-04-21,13400.0,13400.0,13200.0,13300.0,27.0,359850.0,3920946400.0,294808,KOSPI
2023-04-24,13250.0,13250.0,13200.0,13220.0,116.0,1536550.0,3897361760.0,294808,KOSPI
2023-04-25,13200.0,13200.0,13200.0,13200.0,371.0,4897200.0,3891465600.0,294808,KOSPI
2023-04-26,13700.0,13700.0,13200.0,13200.0,4.0,54300.0,3891465600.0,294808,KOSPI
2023-04-27,13650.0,13900.0,13510.0,13520.0,101.0,1396650.0,3985804160.0,294808,KOSPI
2023-04-28,13520.0,13890.0,13400.0,13890.0,63.0,858540.0,4094883120.0,294808,KOSPI
2023-05-02,13790.0,13790.0,13700.0,13700.0,116.0,1591210.0,4038869600.0,294808,KOSPI
