d,o,h,l,c,v,a,mc,s,m
2016-01-04,7300.0,7600.0,7200.0,7300.0,5760.0,42542850.0,2152098400.0,294808,KOSPI
2016-01-05,7310.0,7700.0,7010.0,7320.0,23022.0,171902470.0,2157994560.0,294808,KOSPI
2016-01-06,7330.0,7800.0,7210.0,7250.0,40607.0,306425510.0,2137358000.0,294808,KOSPI
2016-01-07,7250.0,7390.0,7150.0,7210.0,3453.0,24973860.0,2125565680.0,294808,KOSPI
2016-01-08,7220.0,7400.0,7110.0,7190.0,3782.0,27102800.0,2119669520.0,294808,KOSPI
2016-01-11,7230.0,7290.0,6900.0,7120.0,2423.0,17372880.0,2099032960.0,294808,KOSPI
2016-01-12,7170.0,7340.0,6520.0,7330.0,3409.0,24524030.0,2160942640.0,294808,KOSPI
2016-01-13,7350.0,7420.0,7040.0,7240.0,4145.0,30120570.0,2134409920.0,294808,KOSPI
2016-01-14,7240.0,7370.0,6800.0,6970.0,15658.0,109897700.0,2054811760.0,294808,KOSPI
2016-01-15,7020.0,7180.0,6720.0,6740.0,3056.0,21182080.0,1987005920.0,294808,KOSPI
2016-01-18,7000.0,8760.0,7000.0,8760.0,44121.0,371672290.0,2582518080.0,294808,KOSPI
2016-01-19,8950.0,10150.0,7510.0,7830.0,359685.0,3199420230.0,2308346640.0,294808,KOSPI
2016-01-20,7930.0,7970.0,7140.0,7500.0,59737.0,449016450.0,2211060000.0,294808,KOSPI
2016-01-21,7700.0,8190.0,7230.0,7540.0,44315.0,335582750.0,2222852320.0,294808,KOSPI
2016-01-22,7350.0,9400.0,7350.0,7840.0,203218.0,1679526370.0,2311294720.0,294808,KOSPI
2016-01-25,7840.0,7960.0,7440.0,7850.0,63586.0,486526290.0,2314242800.0,294808,KOSPI
2016-01-26,7900.0,8800.0,7600.0,8060.0,97147.0,796276280.0,2376152480.0,294808,KOSPI
2016-01-27,8370.0,8400.0,7840.0,7950.0,27449.0,220538570.0,2343723600.0,294808,KOSPI
