d,o,h,l,c,v,a,mc,s,m
2008-01-02,865.0,980.0,860.0,935.0,79730.0,74912750.0,3927000000.0,4200000,KOSPI
2008-01-03,870.0,905.0,870.0,890.0,54803.0,48389520.0,3738000000.0,4200000,KOSPI
2008-01-04,885.0,890.0,825.0,860.0,30360.0,25620150.0,3612000000.0,4200000,KOSPI
2008-01-07,835.0,905.0,835.0,880.0,34261.0,29252230.0,3696000000.0,4200000,KOSPI
2008-01-08,850.0,890.0,850.0,855.0,362636.0,310501730.0,3591000000.0,4200000,KOSPI
2008-01-09,850.0,875.0,830.0,850.0,37670.0,31583300.0,3570000000.0,4200000,KOSPI
2008-01-10,855.0,860.0,830.0,835.0,33270.0,27856200.0,3507000000.0,4200000,KOSPI
2008-01-11,850.0,850.0,800.0,830.0,9930.0,8149500.0,3486000000.0,4200000,KOSPI
2008-01-14,830.0,850.0,770.0,810.0,23420.0,18930250.0,3402000000.0,4200000,KOSPI
2008-01-15,770.0,820.0,770.0,815.0,12784.0,10162970.0,3423000000.0,4200000,KOSPI
2008-01-16,870.0,870.0,760.0,820.0,22970.0,18907300.0,3444000000.0,4200000,KOSPI
2008-01-17,805.0,840.0,800.0,830.0,9704.0,7934330.0,3486000000.0,4200000,KOSPI
2008-01-18,820.0,835.0,800.0,835.0,3200.0,2625800.0,3507000000.0,4200000,KOSPI
2008-01-21,835.0,835.0,760.0,790.0,48854.0,38854550.0,3318000000.0,4200000,KOSPI
2008-01-22,735.0,770.0,675.0,680.0,52774.0,37733720.0,2856000000.0,4200000,KOSPI
2008-01-23,665.0,760.0,665.0,705.0,15290.0,10968000.0,2961000000.0,4200000,KOSPI
2008-01-24,725.0,725.0,680.0,695.0,92370.0,63509000.0,2919000000.0,4200000,KOSPI
2008-01-25,695.0,700.0,660.0,685.0,50290.0,34035150.0,2877000000.0,4200000,KOSPI
2008-01-28,680.0,785.0,680.0,785.0,638588.0,498450780.0,3297000000.0,4200000,KOSPI
2008-01-29,900.0,900.0,900.0,900.0,83178.0,74860200.0,3780000000.0,4200000,KOSPI
2008-01-30,1035.0,1035.0,840.0,1035.0,3883399.0,3956292665.0,4347000000.0,4200000,KOSPI
2008-01-31,920.0,930.0,880.0,880.0,900920.0,801485240.0,3696000000.0,4200000,KOSPI
2008-02-01,855.0,1010.0,755.0,935.0,3133608.0,2838045485.0,3927000000.0,4200000,KOSPI
2008-02-04,885.0,1030.0,850.0,860.0,2280478.0,2155497780.0,3612000000.0,4200000,KOSPI
2008-02-05,885.0,980.0,830.0,940.0,2556514.0,2369835840.0,3948000000.0,4200000,KOSPI
2008-02-11,945.0,1080.0,910.0,1080.0,1779579.0,1849719750.0,4536000000.0,4200000,KOSPI
2008-02-12,1235.0,1240.0,1140.0,1240.0,1276898.0,1532901590.0,5208000000.0,4200000,KOSPI
2008-02-13,1315.0,1425.0,1300.0,1425.0,322183.0,439476085.0,5985000000.0,4200000,KOSPI
2008-02-14,1635.0,1635.0,1230.0,1410.0,2253167.0,3217860510.0,5922000000.0,4200000,KOSPI
2008-02-15,1450.0,1590.0,1270.0,1380.0,1431300.0,2029087600.0,5796000000.0,4200000,KOSPI
2008-02-18,1380.0,1390.0,1225.0,1275.0,1046890.0,1326096620.0,5355000000.0,4200000,KOSPI
2008-02-19,1310.0,1400.0,1260.0,1320.0,677421.0,899586835.0,5544000000.0,4200000,KOSPI
2008-02-20,1330.0,1335.0,1135.0,1140.0,601586.0,721082035.0,4788000000.0,4200000,KOSPI
2008-02-21,1170.0,1180.0,1070.0,1130.0,452515.0,507237190.0,4746000000.0,4200000,KOSPI
2008-02-22,1130.0,1150.0,1070.0,1105.0,275311.0,303219405.0,4641000000.0,4200000,KOSPI
2008-02-25,1130.0,1140.0,1040.0,1090.0,318671.0,345524475.0,4578000000.0,4200000,KOSPI
2008-02-26,1100.0,1250.0,1060.0,1250.0,748161.0,864263700.0,5250000000.0,4200000,KOSPI
2008-02-27,1215.0,1325.0,1180.0,1200.0,648379.0,817353450.0,5040000000.0,4200000,KOSPI
2008-02-28,1200.0,1235.0,1160.0,1200.0,266051.0,316314990.0,5040000000.0,4200000,KOSPI
2008-02-29,1185.0,1230.0,1155.0,1155.0,268381.0,319213525.0,4851000000.0,4200000,KOSPI
2008-03-03,1100.0,1120.0,1080.0,1080.0,147347.0,161666530.0,4536000000.0,4200000,KOSPI
2008-03-04,1090.0,1090.0,1035.0,1070.0,277616.0,290883650.0,4494000000.0,4200000,KOSPI
2008-03-05,1070.0,1090.0,1050.0,1065.0,154640.0,164746500.0,4473000000.0,4200000,KOSPI
2008-03-06,1075.0,1150.0,1075.0,1135.0,191280.0,214177100.0,4767000000.0,4200000,KOSPI
2008-03-07,1170.0,1170.0,1095.0,1120.0,155365.0,175275125.0,4704000000.0,4200000,KOSPI
2008-03-10,1100.0,1140.0,1005.0,1060.0,163324.0,173226440.0,4452000000.0,4200000,KOSPI
2008-03-11,1005.0,1215.0,995.0,1125.0,584307.0,681660475.0,4725000000.0,4200000,KOSPI
2008-03-12,1160.0,1180.0,1095.0,1095.0,240820.0,273147300.0,4599000000.0,4200000,KOSPI
2008-03-13,1100.0,1160.0,1075.0,1100.0,128322.0,143226500.0,4620000000.0,4200000,KOSPI
2008-03-14,1140.0,1140.0,1050.0,1080.0,69790.0,74756350.0,4536000000.0,4200000,KOSPI
2008-03-17,1050.0,1060.0,965.0,990.0,118389.0,119646215.0,4158000000.0,4200000,KOSPI
2008-03-18,990.0,1095.0,985.0,1000.0,69380.0,69891250.0,4200000000.0,4200000,KOSPI
2008-03-19,1000.0,1055.0,1000.0,1000.0,87610.0,89419400.0,4200000000.0,4200000,KOSPI
2008-03-20,980.0,1085.0,970.0,1010.0,184288.0,188952705.0,4242000000.0,4200000,KOSPI
2008-03-21,1060.0,1060.0,1000.0,1000.0,88880.0,90283350.0,4200000000.0,4200000,KOSPI
2008-03-24,1040.0,1040.0,1000.0,1020.0,72110.0,73396700.0,4284000000.0,4200000,KOSPI
2008-03-25,1045.0,1050.0,1000.0,1000.0,76227.0,78516450.0,4200000000.0,4200000,KOSPI
2008-03-26,1025.0,1030.0,990.0,1000.0,102720.0,103766850.0,4200000000.0,4200000,KOSPI
2008-03-27,1000.0,1000.0,975.0,980.0,87180.0,86180400.0,4116000000.0,4200000,KOSPI
2008-03-28,1000.0,1125.0,985.0,1125.0,286380.0,308356900.0,4725000000.0,4200000,KOSPI
2008-03-31,1130.0,1170.0,1075.0,1080.0,154170.0,171845500.0,4536000000.0,4200000,KOSPI
2008-04-01,1075.0,1100.0,1005.0,1025.0,88283.0,93468225.0,4305000000.0,4200000,KOSPI
2008-04-02,1050.0,1095.0,1010.0,1065.0,99810.0,105213100.0,4473000000.0,4200000,KOSPI
2008-04-03,1065.0,1095.0,1030.0,1080.0,61791.0,65707335.0,4536000000.0,4200000,KOSPI
2008-04-04,1050.0,1100.0,1040.0,1040.0,19260.0,20271850.0,4368000000.0,4200000,KOSPI
2008-04-07,1080.0,1080.0,1045.0,1055.0,50810.0,53865950.0,4431000000.0,4200000,KOSPI
2008-04-08,1070.0,1075.0,1035.0,1065.0,24100.0,25548600.0,4473000000.0,4200000,KOSPI
2008-04-10,1050.0,1100.0,1035.0,1040.0,15510.0,16425150.0,4368000000.0,4200000,KOSPI
2008-04-11,1040.0,1070.0,1030.0,1045.0,46780.0,48561300.0,4389000000.0,4200000,KOSPI
2008-04-14,1045.0,1055.0,1010.0,1040.0,28720.0,29913200.0,4368000000.0,4200000,KOSPI
2008-04-15,1040.0,1065.0,1035.0,1035.0,67471.0,70807385.0,4347000000.0,4200000,KOSPI
2008-04-16,1050.0,1060.0,1010.0,1025.0,52751.0,54395975.0,4305000000.0,4200000,KOSPI
2008-04-17,1025.0,1035.0,1000.0,1015.0,71310.0,72563800.0,4263000000.0,4200000,KOSPI
2008-04-18,1020.0,1040.0,1000.0,1030.0,36900.0,37221400.0,4326000000.0,4200000,KOSPI
2008-04-21,1020.0,1040.0,1005.0,1010.0,27443.0,27959330.0,4242000000.0,4200000,KOSPI
2008-04-22,1005.0,1015.0,995.0,1010.0,23220.0,23275150.0,4242000000.0,4200000,KOSPI
2008-04-23,1000.0,1010.0,980.0,985.0,19450.0,19475150.0,4137000000.0,4200000,KOSPI
2008-04-24,985.0,1010.0,975.0,995.0,41380.0,41080750.0,4179000000.0,4200000,KOSPI
2008-04-25,985.0,1000.0,980.0,980.0,38220.0,37884700.0,4116000000.0,4200000,KOSPI
2008-04-28,980.0,990.0,945.0,965.0,33360.0,32174900.0,4053000000.0,4200000,KOSPI
2008-04-29,970.0,990.0,925.0,965.0,28690.0,27533000.0,4053000000.0,4200000,KOSPI
2008-04-30,1020.0,1020.0,915.0,920.0,41830.0,39167300.0,3864000000.0,4200000,KOSPI
2008-05-02,915.0,960.0,895.0,930.0,81140.0,75954600.0,3906000000.0,4200000,KOSPI
2008-05-06,910.0,975.0,910.0,950.0,28840.0,27225100.0,3990000000.0,4200000,KOSPI
2008-05-07,960.0,960.0,900.0,920.0,32960.0,30422250.0,3864000000.0,4200000,KOSPI
2008-05-08,900.0,930.0,890.0,920.0,13636.0,12384970.0,3864000000.0,4200000,KOSPI
2008-05-09,910.0,930.0,900.0,915.0,33310.0,30181350.0,3843000000.0,4200000,KOSPI
2008-05-13,920.0,920.0,860.0,905.0,47290.0,42200800.0,3801000000.0,4200000,KOSPI
2008-05-14,905.0,905.0,880.0,905.0,32750.0,29410100.0,3801000000.0,4200000,KOSPI
2008-05-15,900.0,905.0,875.0,895.0,61320.0,54075500.0,3759000000.0,4200000,KOSPI
2008-05-16,900.0,900.0,860.0,865.0,38760.0,33548050.0,3633000000.0,4200000,KOSPI
2008-05-19,850.0,890.0,830.0,850.0,60970.0,51859250.0,3570000000.0,4200000,KOSPI
2008-05-20,850.0,850.0,815.0,840.0,78870.0,65249300.0,3528000000.0,4200000,KOSPI
2008-05-21,820.0,850.0,810.0,835.0,50390.0,41968550.0,3507000000.0,4200000,KOSPI
2008-05-22,830.0,845.0,810.0,845.0,27870.0,23060400.0,3549000000.0,4200000,KOSPI
2008-05-23,850.0,860.0,825.0,855.0,23870.0,20015650.0,3591000000.0,4200000,KOSPI
2008-05-26,825.0,850.0,800.0,830.0,37130.0,30377850.0,3486000000.0,4200000,KOSPI
2008-05-27,810.0,830.0,755.0,790.0,88351.0,69368455.0,3318000000.0,4200000,KOSPI
2008-05-28,780.0,905.0,750.0,905.0,391443.0,342572615.0,3801000000.0,4200000,KOSPI
2008-05-29,925.0,1020.0,850.0,870.0,572540.0,543261300.0,3654000000.0,4200000,KOSPI
2008-05-30,890.0,910.0,840.0,845.0,106642.0,92878690.0,3549000000.0,4200000,KOSPI
2008-06-02,870.0,895.0,820.0,825.0,73510.0,61242150.0,3465000000.0,4200000,KOSPI
2008-06-03,800.0,830.0,780.0,825.0,136360.0,108502600.0,3465000000.0,4200000,KOSPI
2008-06-04,820.0,840.0,785.0,840.0,41940.0,34410350.0,3528000000.0,4200000,KOSPI
2008-06-05,850.0,850.0,805.0,820.0,15661.0,12781920.0,3444000000.0,4200000,KOSPI
2008-06-09,810.0,845.0,785.0,820.0,45321.0,36351620.0,3444000000.0,4200000,KOSPI
2008-06-10,805.0,840.0,785.0,835.0,75008.0,59800060.0,3507000000.0,4200000,KOSPI
2008-06-11,825.0,840.0,800.0,840.0,64905.0,53070500.0,3528000000.0,4200000,KOSPI
2008-06-12,810.0,825.0,795.0,795.0,39010.0,31360500.0,3339000000.0,4200000,KOSPI
2008-06-13,815.0,880.0,770.0,830.0,67435.0,55029500.0,3486000000.0,4200000,KOSPI
2008-06-16,870.0,950.0,860.0,950.0,374340.0,352019150.0,3990000000.0,4200000,KOSPI
2008-06-17,950.0,970.0,845.0,870.0,281210.0,252882800.0,3654000000.0,4200000,KOSPI
2008-06-18,870.0,940.0,845.0,870.0,78010.0,68730010.0,3654000000.0,4200000,KOSPI
2008-06-19,870.0,895.0,850.0,850.0,110821.0,96147330.0,3570000000.0,4200000,KOSPI
2008-06-20,850.0,850.0,805.0,805.0,63046.0,51838690.0,3381000000.0,4200000,KOSPI
2008-06-23,780.0,810.0,720.0,810.0,69011.0,53556500.0,3402000000.0,4200000,KOSPI
2008-06-24,790.0,830.0,775.0,795.0,35920.0,28287100.0,3339000000.0,4200000,KOSPI
2008-06-25,780.0,810.0,750.0,775.0,34860.0,26798200.0,3255000000.0,4200000,KOSPI
2008-06-26,775.0,810.0,760.0,785.0,36691.0,28784885.0,3297000000.0,4200000,KOSPI
2008-06-27,785.0,785.0,750.0,760.0,35390.0,26902600.0,3192000000.0,4200000,KOSPI
2008-06-30,750.0,785.0,745.0,750.0,20380.0,15401650.0,3150000000.0,4200000,KOSPI
