d,o,h,l,c,v,a,mc,s,m
2013-01-02,1300.0,1430.0,1300.0,1395.0,1369.0,1881655.0,411257160.0,294808,KOSPI
2013-01-03,1440.0,1440.0,1370.0,1400.0,8150.0,11321650.0,412731200.0,294808,KOSPI
2013-01-04,1420.0,1485.0,1390.0,1450.0,3140.0,4447800.0,427471600.0,294808,KOSPI
2013-01-07,1460.0,1660.0,1450.0,1600.0,14560.0,22997350.0,471692800.0,294808,KOSPI
2013-01-08,1525.0,1840.0,1450.0,1720.0,22848.0,36729350.0,507069760.0,294808,KOSPI
2013-01-09,1720.0,1895.0,1535.0,1695.0,7636.0,13354170.0,499699560.0,294808,KOSPI
2013-01-10,1705.0,1710.0,1630.0,1695.0,2240.0,3781000.0,499699560.0,294808,KOSPI
2013-01-11,1695.0,1720.0,1570.0,1715.0,1620.0,2732550.0,505595720.0,294808,KOSPI
2013-01-14,1710.0,1970.0,1710.0,1970.0,13113.0,25586410.0,580771760.0,294808,KOSPI
2013-01-15,2115.0,2120.0,1755.0,1830.0,15863.0,31376760.0,539498640.0,294808,KOSPI
2013-01-16,1725.0,1825.0,1725.0,1785.0,12366.0,21725110.0,526232280.0,294808,KOSPI
2013-01-17,1995.0,1995.0,1625.0,1695.0,3490.0,6054400.0,499699560.0,294808,KOSPI
2013-01-18,1705.0,1860.0,1645.0,1695.0,1223.0,2080435.0,499699560.0,294808,KOSPI
2013-01-21,1755.0,1800.0,1695.0,1700.0,1300.0,2249600.0,501173600.0,294808,KOSPI
2013-01-22,1900.0,1955.0,1700.0,1955.0,65106.0,126517630.0,576349640.0,294808,KOSPI
2013-01-23,1860.0,1860.0,1695.0,1695.0,54206.0,96127410.0,499699560.0,294808,KOSPI
2013-01-24,1730.0,1850.0,1685.0,1720.0,12471.0,22048640.0,507069760.0,294808,KOSPI
2013-01-25,1720.0,1725.0,1620.0,1720.0,5200.0,8642600.0,507069760.0,294808,KOSPI
2013-01-28,1725.0,1885.0,1675.0,1685.0,4690.0,8052500.0,496751480.0,294808,KOSPI
2013-01-29,1695.0,1775.0,1685.0,1685.0,800.0,1354100.0,496751480.0,294808,KOSPI
2013-01-30,1810.0,1825.0,1650.0,1665.0,11020.0,19000000.0,490855320.0,294808,KOSPI
2013-01-31,1675.0,1700.0,1665.0,1700.0,1980.0,3302700.0,501173600.0,294808,KOSPI
2013-02-01,1730.0,1735.0,1660.0,1705.0,2500.0,4168200.0,502647640.0,294808,KOSPI
2013-02-04,1605.0,1720.0,1605.0,1720.0,3840.0,6267000.0,507069760.0,294808,KOSPI
2013-02-05,1840.0,1845.0,1630.0,1630.0,1410.0,2351650.0,480537040.0,294808,KOSPI
2013-02-06,1670.0,1755.0,1620.0,1690.0,2080.0,3406300.0,498225520.0,294808,KOSPI
2013-02-07,1765.0,1765.0,1620.0,1715.0,2190.0,3740750.0,505595720.0,294808,KOSPI
2013-02-08,1645.0,1715.0,1625.0,1715.0,2530.0,4278500.0,505595720.0,294808,KOSPI
2013-02-12,1715.0,1950.0,1670.0,1785.0,4460.0,7839300.0,526232280.0,294808,KOSPI
2013-02-13,1820.0,1900.0,1785.0,1800.0,2690.0,4861300.0,530654400.0,294808,KOSPI
2013-02-14,1850.0,1855.0,1810.0,1820.0,1300.0,2369950.0,536550560.0,294808,KOSPI
2013-02-15,1880.0,2000.0,1650.0,1805.0,7010.0,12737250.0,532128440.0,294808,KOSPI
2013-02-18,1780.0,1880.0,1750.0,1800.0,4740.0,8402800.0,530654400.0,294808,KOSPI
2013-02-19,1985.0,1985.0,1760.0,1830.0,480.0,876950.0,539498640.0,294808,KOSPI
2013-02-20,1810.0,1900.0,1790.0,1790.0,290.0,532650.0,527706320.0,294808,KOSPI
2013-02-21,1780.0,1800.0,1740.0,1740.0,1380.0,2427000.0,512965920.0,294808,KOSPI
2013-02-22,1720.0,1750.0,1665.0,1670.0,790.0,1350000.0,492329360.0,294808,KOSPI
2013-02-25,1660.0,1900.0,1640.0,1690.0,5730.0,10226800.0,498225520.0,294808,KOSPI
2013-02-26,1700.0,1885.0,1700.0,1775.0,3780.0,6735050.0,523284200.0,294808,KOSPI
2013-02-27,1720.0,1785.0,1710.0,1740.0,1340.0,2306850.0,512965920.0,294808,KOSPI
2013-02-28,1720.0,1875.0,1710.0,1750.0,230.0,408100.0,515914000.0,294808,KOSPI
2013-03-04,1750.0,1830.0,1620.0,1830.0,5920.0,10033650.0,539498640.0,294808,KOSPI
2013-03-05,1850.0,1870.0,1820.0,1850.0,150.0,277350.0,545394800.0,294808,KOSPI
2013-03-06,1880.0,1910.0,1850.0,1910.0,2190.0,4119950.0,563083280.0,294808,KOSPI
2013-03-07,1940.0,1950.0,1780.0,1780.0,1360.0,2509250.0,524758240.0,294808,KOSPI
2013-03-08,1790.0,1860.0,1695.0,1810.0,2400.0,4259150.0,533602480.0,294808,KOSPI
2013-03-11,1820.0,1910.0,1815.0,1880.0,1190.0,2211350.0,554239040.0,294808,KOSPI
2013-03-12,1895.0,1900.0,1800.0,1880.0,2680.0,5029800.0,554239040.0,294808,KOSPI
