d,o,h,l,c,v,a,mc,s,m
2024-01-02,13200.0,13200.0,12470.0,12510.0,3916.0,48934570.0,3688048080.0,294808,KOSPI
2024-01-03,12400.0,12690.0,12400.0,12680.0,182.0,2280520.0,3738165440.0,294808,KOSPI
2024-01-04,12680.0,12680.0,12430.0,12460.0,2002.0,24931110.0,3673307680.0,294808,KOSPI
2024-01-05,12470.0,12740.0,12450.0,12600.0,1040.0,13064160.0,3714580800.0,294808,KOSPI
2024-01-08,12600.0,12900.0,12410.0,12900.0,195.0,2455990.0,3803023200.0,294808,KOSPI
2024-01-09,12700.0,12700.0,12410.0,12660.0,1023.0,12775700.0,3732269280.0,294808,KOSPI
2024-01-10,12640.0,12640.0,12410.0,12410.0,1094.0,13771750.0,3658567280.0,294808,KOSPI
2024-01-11,12700.0,12700.0,12390.0,12420.0,814.0,10149450.0,3661515360.0,294808,KOSPI
2024-01-12,12400.0,12610.0,12400.0,12610.0,2921.0,36303030.0,3717528880.0,294808,KOSPI
2024-01-15,12690.0,13130.0,12640.0,12640.0,122.0,1579090.0,3726373120.0,294808,KOSPI
2024-01-16,12800.0,12800.0,12400.0,12410.0,900.0,11325120.0,3658567280.0,294808,KOSPI
2024-01-17,12410.0,12740.0,12410.0,12640.0,919.0,11461900.0,3726373120.0,294808,KOSPI
2024-01-18,12900.0,12900.0,12420.0,12600.0,433.0,5427740.0,3714580800.0,294808,KOSPI
2024-01-19,12450.0,12550.0,12400.0,12410.0,2999.0,37320680.0,3658567280.0,294808,KOSPI
2024-01-22,12410.0,12600.0,12400.0,12600.0,1084.0,13445710.0,3714580800.0,294808,KOSPI
2024-01-23,12600.0,12700.0,12410.0,12410.0,970.0,12043720.0,3658567280.0,294808,KOSPI
2024-01-24,12400.0,12770.0,12400.0,12700.0,228.0,2834340.0,3744061600.0,294808,KOSPI
2024-01-25,12670.0,12690.0,12410.0,12580.0,200.0,2488900.0,3708684640.0,294808,KOSPI
2024-01-26,12390.0,12690.0,12390.0,12450.0,1932.0,24168110.0,3670359600.0,294808,KOSPI
2024-01-29,12380.0,12540.0,12380.0,12420.0,148.0,1832480.0,3661515360.0,294808,KOSPI
2024-01-30,12880.0,12880.0,12400.0,12400.0,670.0,8322820.0,3655619200.0,294808,KOSPI
2024-01-31,12840.0,12840.0,12300.0,12480.0,1182.0,14623330.0,3679203840.0,294808,KOSPI
2024-02-01,12770.0,12770.0,12580.0,12580.0,4.0,50710.0,3708684640.0,294808,KOSPI
2024-02-02,12460.0,12670.0,12450.0,12460.0,1986.0,24841830.0,3673307680.0,294808,KOSPI
2024-02-05,13000.0,13000.0,12430.0,12440.0,429.0,5358380.0,3667411520.0,294808,KOSPI
2024-02-06,12600.0,12700.0,12410.0,12440.0,272.0,3383580.0,3667411520.0,294808,KOSPI
2024-02-07,12700.0,12700.0,12400.0,12430.0,996.0,12381460.0,3664463440.0,294808,KOSPI
2024-02-08,12700.0,12700.0,12300.0,12500.0,175.0,2172410.0,3685100000.0,294808,KOSPI
2024-02-13,12360.0,12500.0,12360.0,12500.0,981.0,12208050.0,3685100000.0,294808,KOSPI
2024-02-14,12360.0,12600.0,12360.0,12600.0,104.0,1290000.0,3714580800.0,294808,KOSPI
2024-02-15,12360.0,12520.0,12360.0,12490.0,127.0,1572000.0,3682151920.0,294808,KOSPI
2024-02-16,12520.0,12520.0,12410.0,12520.0,764.0,9542400.0,3690996160.0,294808,KOSPI
2024-02-19,12840.0,12840.0,12420.0,12600.0,359.0,4467830.0,3714580800.0,294808,KOSPI
2024-02-20,12420.0,12500.0,12420.0,12500.0,1956.0,24299160.0,3685100000.0,294808,KOSPI
2024-02-21,12900.0,12900.0,12480.0,12520.0,212.0,2660100.0,3690996160.0,294808,KOSPI
2024-02-22,12450.0,12690.0,12450.0,12680.0,111.0,1383370.0,3738165440.0,294808,KOSPI
2024-02-23,12700.0,12700.0,12450.0,12670.0,102.0,1270910.0,3735217360.0,294808,KOSPI
2024-02-26,12450.0,12650.0,12450.0,12650.0,565.0,7045340.0,3729321200.0,294808,KOSPI
2024-02-27,12460.0,12590.0,12450.0,12470.0,538.0,6713650.0,3676255760.0,294808,KOSPI
2024-02-28,12650.0,12650.0,12440.0,12550.0,103.0,1283640.0,3699840400.0,294808,KOSPI
2024-02-29,12700.0,12700.0,12420.0,12440.0,278.0,3461150.0,3667411520.0,294808,KOSPI
