d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3875.0,4090.0,3810.0,3900.0,1066979.0,4209304140.0,134623468200.0,34518838,KOSDAQ,tradable_ohlcv
2021-01-05,3895.0,4250.0,3700.0,4095.0,1857892.0,7352523855.0,141354641610.0,34518838,KOSDAQ,tradable_ohlcv
2021-01-06,4120.0,4200.0,3730.0,3775.0,1931225.0,7743576435.0,130308613450.0,34518838,KOSDAQ,tradable_ohlcv
2021-01-07,3800.0,3860.0,3590.0,3740.0,1216021.0,4485518605.0,129100454120.0,34518838,KOSDAQ,tradable_ohlcv
2021-01-08,3745.0,3825.0,3645.0,3760.0,450622.0,1684985050.0,129790830880.0,34518838,KOSDAQ,tradable_ohlcv
2021-01-11,3790.0,3825.0,3620.0,3755.0,471137.0,1754784090.0,129618236690.0,34518838,KOSDAQ,tradable_ohlcv
2021-01-12,3715.0,3780.0,3540.0,3560.0,698757.0,2533218965.0,122887063280.0,34518838,KOSDAQ,tradable_ohlcv
2021-01-13,3550.0,3660.0,3535.0,3610.0,405719.0,1461071905.0,124613005180.0,34518838,KOSDAQ,tradable_ohlcv
2021-01-14,3610.0,3790.0,3510.0,3600.0,765777.0,2783891560.0,124267816800.0,34518838,KOSDAQ,tradable_ohlcv
2021-01-15,3600.0,3640.0,3525.0,3525.0,222531.0,796169950.0,121678903950.0,34518838,KOSDAQ,tradable_ohlcv
2021-01-18,3525.0,3525.0,3280.0,3345.0,352822.0,1194453810.0,115465513110.0,34518838,KOSDAQ,tradable_ohlcv
2021-01-19,3305.0,3425.0,3305.0,3405.0,204645.0,692669080.0,117536643390.0,34518838,KOSDAQ,tradable_ohlcv
2021-01-20,3430.0,3775.0,3385.0,3620.0,1398363.0,5056715245.0,124958193560.0,34518838,KOSDAQ,tradable_ohlcv
2021-01-21,3645.0,3650.0,3545.0,3635.0,311283.0,1117059005.0,125475976130.0,34518838,KOSDAQ,tradable_ohlcv
2021-01-22,3635.0,3775.0,3585.0,3695.0,517383.0,1922967595.0,127547106410.0,34518838,KOSDAQ,tradable_ohlcv
2021-01-25,3745.0,3815.0,3670.0,3730.0,527326.0,1980591230.0,128755265740.0,34518838,KOSDAQ,tradable_ohlcv
2021-01-26,3730.0,3755.0,3570.0,3580.0,278010.0,1009216200.0,123577440040.0,34518838,KOSDAQ,tradable_ohlcv
2021-01-27,3600.0,3685.0,3485.0,3500.0,240926.0,862943090.0,120815933000.0,34518838,KOSDAQ,tradable_ohlcv
2021-01-28,3465.0,3475.0,3370.0,3395.0,268105.0,913887220.0,117191455010.0,34518838,KOSDAQ,tradable_ohlcv
2021-01-29,3410.0,3450.0,3275.0,3330.0,369659.0,1232440440.0,114947730540.0,34518838,KOSDAQ,tradable_ohlcv
2021-02-01,3330.0,3430.0,3260.0,3405.0,212193.0,713047975.0,117536643390.0,34518838,KOSDAQ,tradable_ohlcv
2021-02-02,3440.0,3570.0,3430.0,3465.0,194127.0,677749145.0,119607773670.0,34518838,KOSDAQ,tradable_ohlcv
2021-02-03,3470.0,3530.0,3455.0,3470.0,111992.0,389580975.0,119780367860.0,34518838,KOSDAQ,tradable_ohlcv
2021-02-04,3490.0,3515.0,3415.0,3450.0,144801.0,502789915.0,119089991100.0,34518838,KOSDAQ,tradable_ohlcv
2021-02-05,3465.0,3525.0,3430.0,3465.0,149465.0,517945570.0,119607773670.0,34518838,KOSDAQ,tradable_ohlcv
2021-02-08,3495.0,3495.0,3370.0,3410.0,104356.0,356801375.0,117709237580.0,34518838,KOSDAQ,tradable_ohlcv
2021-02-09,3395.0,3470.0,3355.0,3355.0,114683.0,387096750.0,115810701490.0,34518838,KOSDAQ,tradable_ohlcv
2021-02-10,3400.0,3415.0,3350.0,3390.0,102669.0,347329380.0,117018860820.0,34518838,KOSDAQ,tradable_ohlcv
2021-02-15,3415.0,3515.0,3405.0,3510.0,217575.0,756364140.0,121161121380.0,34518838,KOSDAQ,tradable_ohlcv
2021-02-16,3565.0,3565.0,3465.0,3530.0,216140.0,758513770.0,121851498140.0,34518838,KOSDAQ,tradable_ohlcv
2021-02-17,3480.0,3555.0,3460.0,3550.0,177316.0,624296700.0,122541874900.0,34518838,KOSDAQ,tradable_ohlcv
2021-02-18,3525.0,3565.0,3495.0,3505.0,124157.0,438461490.0,120988527190.0,34518838,KOSDAQ,tradable_ohlcv
2021-02-19,3505.0,3530.0,3390.0,3520.0,188526.0,651292590.0,121506309760.0,34518838,KOSDAQ,tradable_ohlcv
2021-02-22,3285.0,3400.0,3260.0,3310.0,1217913.0,4052671060.0,114257353780.0,34518838,KOSDAQ,tradable_ohlcv
2021-02-23,3260.0,3280.0,3185.0,3275.0,311971.0,1007294710.0,113049194450.0,34518838,KOSDAQ,tradable_ohlcv
2021-02-24,3290.0,3330.0,3175.0,3285.0,358157.0,1161925635.0,113394382830.0,34518838,KOSDAQ,tradable_ohlcv
2021-02-25,3265.0,3285.0,3225.0,3270.0,190798.0,620631140.0,112876600260.0,34518838,KOSDAQ,tradable_ohlcv
2021-02-26,3240.0,3310.0,3150.0,3170.0,186997.0,599266060.0,109424716460.0,34518838,KOSDAQ,tradable_ohlcv
2021-03-02,3190.0,3270.0,3155.0,3190.0,144959.0,461546490.0,110115093220.0,34518838,KOSDAQ,tradable_ohlcv
2021-03-03,3200.0,3235.0,3165.0,3225.0,169935.0,542538920.0,111323252550.0,34518838,KOSDAQ,tradable_ohlcv
2021-03-04,3205.0,3235.0,3200.0,3210.0,119063.0,382843500.0,110805469980.0,34518838,KOSDAQ,tradable_ohlcv
2021-03-05,3210.0,3250.0,3175.0,3245.0,132904.0,425772655.0,112013629310.0,34518838,KOSDAQ,tradable_ohlcv
2021-03-08,3250.0,3380.0,3245.0,3325.0,283024.0,939281140.0,114775136350.0,34518838,KOSDAQ,tradable_ohlcv
2021-03-09,3285.0,3345.0,3215.0,3340.0,213968.0,698636150.0,115292918920.0,34518838,KOSDAQ,tradable_ohlcv
2021-03-10,3340.0,3410.0,3330.0,3380.0,306495.0,1034631540.0,116673672440.0,34518838,KOSDAQ,tradable_ohlcv
2021-03-11,3380.0,3500.0,3380.0,3490.0,378056.0,1311268180.0,120470744620.0,34518838,KOSDAQ,tradable_ohlcv
2021-03-12,3500.0,3610.0,3490.0,3595.0,546370.0,1938641545.0,124095222610.0,34518838,KOSDAQ,tradable_ohlcv
2021-03-15,3635.0,3835.0,3625.0,3720.0,1422532.0,5333403185.0,128410077360.0,34518838,KOSDAQ,tradable_ohlcv
2021-03-16,3700.0,3805.0,3680.0,3805.0,538204.0,2022741170.0,131344178590.0,34518838,KOSDAQ,tradable_ohlcv
2021-03-17,3800.0,3870.0,3700.0,3780.0,556699.0,2101774980.0,130481207640.0,34518838,KOSDAQ,tradable_ohlcv
2021-03-18,3800.0,3930.0,3715.0,3785.0,492329.0,1890233815.0,130653801830.0,34518838,KOSDAQ,tradable_ohlcv
2021-03-19,3780.0,3865.0,3720.0,3860.0,310361.0,1179899495.0,133242714680.0,34518838,KOSDAQ,tradable_ohlcv
2021-03-22,3885.0,3900.0,3735.0,3815.0,485853.0,1850775370.0,131689366970.0,34518838,KOSDAQ,tradable_ohlcv
