d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,25000.0,25600.0,24150.0,24800.0,266081.0,6618117050.0,342356237600.0,13804687,KOSDAQ,tradable_ohlcv
2022-01-04,24850.0,25550.0,23700.0,23900.0,280654.0,6788619750.0,329932019300.0,13804687,KOSDAQ,tradable_ohlcv
2022-01-05,23700.0,23700.0,22300.0,22900.0,358721.0,8167487700.0,316127332300.0,13804687,KOSDAQ,tradable_ohlcv
2022-01-06,21750.0,22650.0,20650.0,21000.0,571635.0,12321615850.0,289898427000.0,13804687,KOSDAQ,tradable_ohlcv
2022-01-07,21050.0,22850.0,21050.0,22550.0,297300.0,6573534600.0,311295691850.0,13804687,KOSDAQ,tradable_ohlcv
2022-01-10,22200.0,22200.0,21150.0,21800.0,171980.0,3716557300.0,300942176600.0,13804687,KOSDAQ,tradable_ohlcv
2022-01-11,21800.0,22250.0,20000.0,20600.0,357363.0,7337409500.0,284376552200.0,13804687,KOSDAQ,tradable_ohlcv
2022-01-12,20600.0,21800.0,20600.0,21000.0,169154.0,3559925450.0,289898427000.0,13804687,KOSDAQ,tradable_ohlcv
2022-01-13,21300.0,21600.0,20350.0,20450.0,121103.0,2516637800.0,282305849150.0,13804687,KOSDAQ,tradable_ohlcv
2022-01-14,20200.0,20750.0,19500.0,20450.0,182976.0,3684195000.0,282305849150.0,13804687,KOSDAQ,tradable_ohlcv
2022-01-17,20900.0,21100.0,19850.0,20150.0,132180.0,2680036950.0,278164443050.0,13804687,KOSDAQ,tradable_ohlcv
2022-01-18,20050.0,20650.0,19250.0,19650.0,143637.0,2830356150.0,271262099550.0,13804687,KOSDAQ,tradable_ohlcv
2022-01-19,19600.0,19600.0,18250.0,19100.0,227742.0,4309579300.0,263669521700.0,13804687,KOSDAQ,tradable_ohlcv
2022-01-20,18900.0,20050.0,18750.0,20000.0,181813.0,3539456200.0,276093740000.0,13804687,KOSDAQ,tradable_ohlcv
2022-01-21,19700.0,20000.0,18850.0,19350.0,124554.0,2409145450.0,267120693450.0,13804687,KOSDAQ,tradable_ohlcv
2022-01-24,18800.0,18900.0,18100.0,18550.0,137103.0,2520401800.0,256076943850.0,13804687,KOSDAQ,tradable_ohlcv
2022-01-25,18450.0,18850.0,17500.0,18150.0,253492.0,4556081200.0,250555069050.0,13804687,KOSDAQ,tradable_ohlcv
2022-01-26,17700.0,19150.0,17450.0,17950.0,213382.0,3832026400.0,247794131650.0,13804687,KOSDAQ,tradable_ohlcv
2022-01-27,17800.0,18000.0,16450.0,16900.0,223774.0,3780873250.0,233299210300.0,13804687,KOSDAQ,tradable_ohlcv
2022-01-28,16900.0,17500.0,15750.0,17450.0,255005.0,4265212750.0,240891788150.0,13804687,KOSDAQ,tradable_ohlcv
2022-02-03,17850.0,18150.0,17250.0,17400.0,133032.0,2340060800.0,240201553800.0,13804687,KOSDAQ,tradable_ohlcv
2022-02-04,17150.0,18400.0,17050.0,18400.0,127345.0,2290849500.0,254006240800.0,13804687,KOSDAQ,tradable_ohlcv
2022-02-07,18650.0,18850.0,17900.0,18600.0,251713.0,4645355000.0,256767178200.0,13804687,KOSDAQ,tradable_ohlcv
2022-02-08,19150.0,20150.0,18800.0,19850.0,419746.0,8242789550.0,274023036950.0,13804687,KOSDAQ,tradable_ohlcv
2022-02-09,20100.0,20850.0,19450.0,20500.0,208033.0,4235934850.0,282996083500.0,13804687,KOSDAQ,tradable_ohlcv
2022-02-10,20150.0,20600.0,19500.0,19900.0,239799.0,4787151500.0,274713271300.0,13804687,KOSDAQ,tradable_ohlcv
2022-02-11,19550.0,19950.0,19250.0,19550.0,118283.0,2316111000.0,269881630850.0,13804687,KOSDAQ,tradable_ohlcv
2022-02-14,19000.0,19350.0,18400.0,18900.0,144070.0,2705255400.0,260908584300.0,13804687,KOSDAQ,tradable_ohlcv
2022-02-15,18650.0,18900.0,17500.0,18050.0,246668.0,4433420450.0,249174600350.0,13804687,KOSDAQ,tradable_ohlcv
2022-02-16,18350.0,19200.0,18000.0,19100.0,164437.0,3071341050.0,263669521700.0,13804687,KOSDAQ,tradable_ohlcv
2022-02-17,19100.0,19650.0,18900.0,19450.0,152245.0,2947480600.0,268501162150.0,13804687,KOSDAQ,tradable_ohlcv
2022-02-18,19050.0,20100.0,18950.0,19850.0,87542.0,1725791600.0,274023036950.0,13804687,KOSDAQ,tradable_ohlcv
2022-02-21,19650.0,20150.0,19350.0,20000.0,76969.0,1528323750.0,276093740000.0,13804687,KOSDAQ,tradable_ohlcv
2022-02-22,19400.0,19900.0,19350.0,19550.0,114656.0,2242336550.0,269881630850.0,13804687,KOSDAQ,tradable_ohlcv
2022-02-23,19550.0,20050.0,19450.0,19600.0,77747.0,1534235350.0,270571865200.0,13804687,KOSDAQ,tradable_ohlcv
2022-02-24,19350.0,19700.0,18750.0,19150.0,88563.0,1702284650.0,264359756050.0,13804687,KOSDAQ,tradable_ohlcv
2022-02-25,19550.0,20000.0,19550.0,19750.0,70963.0,1399620200.0,272642568250.0,13804687,KOSDAQ,tradable_ohlcv
2022-02-28,19750.0,20300.0,19300.0,19600.0,80408.0,1587424800.0,270571865200.0,13804687,KOSDAQ,tradable_ohlcv
2022-03-02,19850.0,20150.0,19550.0,20050.0,92733.0,1842906700.0,276783974350.0,13804687,KOSDAQ,tradable_ohlcv
2022-03-03,20050.0,20500.0,19600.0,20000.0,125937.0,2513233550.0,276093740000.0,13804687,KOSDAQ,tradable_ohlcv
2022-03-04,20000.0,20000.0,19450.0,19750.0,61280.0,1202969250.0,272642568250.0,13804687,KOSDAQ,tradable_ohlcv
2022-03-07,19600.0,19600.0,18700.0,18900.0,78450.0,1489167000.0,260908584300.0,13804687,KOSDAQ,tradable_ohlcv
2022-03-08,18400.0,18700.0,17800.0,18400.0,75036.0,1373374800.0,254006240800.0,13804687,KOSDAQ,tradable_ohlcv
2022-03-10,18550.0,19000.0,18500.0,18700.0,32881.0,616706850.0,258147646900.0,13804687,KOSDAQ,tradable_ohlcv
2022-03-11,18900.0,19100.0,18500.0,18650.0,39047.0,733753100.0,257457412550.0,13804687,KOSDAQ,tradable_ohlcv
2022-03-14,18650.0,18700.0,17850.0,18000.0,55855.0,1008294400.0,248484366000.0,13804687,KOSDAQ,tradable_ohlcv
2022-03-15,18000.0,18150.0,17500.0,17900.0,38181.0,678033350.0,247103897300.0,13804687,KOSDAQ,tradable_ohlcv
2022-03-16,17900.0,18450.0,17900.0,18200.0,42443.0,770338550.0,251245303400.0,13804687,KOSDAQ,tradable_ohlcv
2022-03-17,18700.0,19500.0,18250.0,19200.0,140587.0,2662632700.0,265049990400.0,13804687,KOSDAQ,tradable_ohlcv
2022-03-18,19200.0,19550.0,18750.0,19100.0,35345.0,670891900.0,263669521700.0,13804687,KOSDAQ,tradable_ohlcv
2022-03-21,19550.0,20950.0,19400.0,20950.0,482599.0,9881772650.0,289208192650.0,13804687,KOSDAQ,tradable_ohlcv
2022-03-22,21100.0,21350.0,20650.0,21000.0,156949.0,3298361700.0,289898427000.0,13804687,KOSDAQ,tradable_ohlcv
