d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4150.0,4200.0,4075.0,4180.0,233380.0,967579835.0,111078346060.0,26573767,KOSDAQ,tradable_ohlcv
2020-01-03,4200.0,4205.0,3975.0,4030.0,445629.0,1811942405.0,107092281010.0,26573767,KOSDAQ,tradable_ohlcv
2020-01-06,3930.0,4085.0,3885.0,4050.0,423981.0,1707040970.0,107623756350.0,26573767,KOSDAQ,tradable_ohlcv
2020-01-07,4050.0,4135.0,3985.0,4025.0,253729.0,1029116215.0,106959412175.0,26573767,KOSDAQ,tradable_ohlcv
2020-01-08,3980.0,3985.0,3770.0,3860.0,661195.0,2548387590.0,102574740620.0,26573767,KOSDAQ,tradable_ohlcv
2020-01-09,3950.0,4230.0,3900.0,4175.0,763457.0,3147019050.0,110945477225.0,26573767,KOSDAQ,tradable_ohlcv
2020-01-10,4150.0,4250.0,4120.0,4230.0,505358.0,2118785985.0,112407034410.0,26573767,KOSDAQ,tradable_ohlcv
2020-01-13,4220.0,4455.0,4190.0,4350.0,1542245.0,6739708260.0,115595886450.0,26573767,KOSDAQ,tradable_ohlcv
2020-01-14,4400.0,4420.0,4300.0,4335.0,339882.0,1480079770.0,115197279945.0,26573767,KOSDAQ,tradable_ohlcv
2020-01-15,4350.0,4400.0,4205.0,4260.0,278302.0,1197468440.0,113204247420.0,26573767,KOSDAQ,tradable_ohlcv
2020-01-16,4275.0,4320.0,4220.0,4290.0,205434.0,875517990.0,114001460430.0,26573767,KOSDAQ,tradable_ohlcv
2020-01-17,4300.0,4300.0,3960.0,4115.0,578545.0,2398200820.0,109351051205.0,26573767,KOSDAQ,tradable_ohlcv
2020-01-20,4100.0,4170.0,3950.0,4010.0,431641.0,1739888850.0,106560805670.0,26573767,KOSDAQ,tradable_ohlcv
2020-01-21,3975.0,3975.0,3850.0,3970.0,301940.0,1180677000.0,105497854990.0,26573767,KOSDAQ,tradable_ohlcv
2020-01-22,3960.0,3965.0,3855.0,3940.0,185803.0,728750570.0,104700641980.0,26573767,KOSDAQ,tradable_ohlcv
2020-01-23,3940.0,3945.0,3845.0,3945.0,288424.0,1120020110.0,104833510815.0,26573767,KOSDAQ,tradable_ohlcv
2020-01-28,3735.0,3785.0,3430.0,3530.0,836966.0,2983309550.0,93805397510.0,26573767,KOSDAQ,tradable_ohlcv
2020-01-29,3530.0,3695.0,3450.0,3585.0,380049.0,1370507470.0,95266954695.0,26573767,KOSDAQ,tradable_ohlcv
2020-01-30,3565.0,3640.0,3390.0,3460.0,288756.0,1008765220.0,91945233820.0,26573767,KOSDAQ,tradable_ohlcv
2020-01-31,3415.0,3545.0,3365.0,3435.0,362813.0,1250600275.0,91280889645.0,26573767,KOSDAQ,tradable_ohlcv
2020-02-03,3230.0,3570.0,3230.0,3540.0,263117.0,905173880.0,94071135180.0,26573767,KOSDAQ,tradable_ohlcv
2020-02-04,3530.0,3640.0,3525.0,3625.0,187467.0,673637825.0,96329905375.0,26573767,KOSDAQ,tradable_ohlcv
2020-02-05,3695.0,3695.0,3545.0,3570.0,221564.0,796022435.0,94868348190.0,26573767,KOSDAQ,tradable_ohlcv
2020-02-06,3570.0,3825.0,3570.0,3715.0,550571.0,2044657565.0,98721544405.0,26573767,KOSDAQ,tradable_ohlcv
2020-02-07,3740.0,3990.0,3655.0,3830.0,740782.0,2844963685.0,101777527610.0,26573767,KOSDAQ,tradable_ohlcv
2020-02-10,3820.0,3900.0,3755.0,3875.0,186499.0,713855685.0,102973347125.0,26573767,KOSDAQ,tradable_ohlcv
2020-02-11,3910.0,3910.0,3845.0,3850.0,140112.0,542146945.0,102309002950.0,26573767,KOSDAQ,tradable_ohlcv
2020-02-12,3850.0,3880.0,3600.0,3860.0,283724.0,1080570785.0,102574740620.0,26573767,KOSDAQ,tradable_ohlcv
2020-02-13,3860.0,4025.0,3805.0,3880.0,377952.0,1488383935.0,103106215960.0,26573767,KOSDAQ,tradable_ohlcv
2020-02-14,3930.0,3970.0,3800.0,3960.0,238660.0,925838225.0,105232117320.0,26573767,KOSDAQ,tradable_ohlcv
2020-02-17,3955.0,3990.0,3905.0,3990.0,261343.0,1031650110.0,106029330330.0,26573767,KOSDAQ,tradable_ohlcv
2020-02-18,3955.0,4055.0,3905.0,3950.0,310808.0,1236318615.0,104966379650.0,26573767,KOSDAQ,tradable_ohlcv
2020-02-19,3930.0,4000.0,3805.0,3835.0,287471.0,1113795005.0,101910396445.0,26573767,KOSDAQ,tradable_ohlcv
2020-02-20,3840.0,4190.0,3815.0,4020.0,743740.0,2959314505.0,106826543340.0,26573767,KOSDAQ,tradable_ohlcv
2020-02-21,4025.0,4470.0,3975.0,4470.0,2934739.0,12501427680.0,118784738490.0,26573767,KOSDAQ,tradable_ohlcv
2020-02-24,3605.0,3675.0,3130.0,3200.0,4904033.0,16161278375.0,85036054400.0,26573767,KOSDAQ,tradable_ohlcv
2020-02-25,3100.0,3170.0,2795.0,2920.0,1887004.0,5582319125.0,77595399640.0,26573767,KOSDAQ,tradable_ohlcv
2020-02-26,2840.0,3120.0,2785.0,2925.0,1983292.0,5912603120.0,77728268475.0,26573767,KOSDAQ,tradable_ohlcv
2020-02-27,2850.0,2920.0,2620.0,2655.0,1192699.0,3258417385.0,70553351385.0,26573767,KOSDAQ,tradable_ohlcv
2020-02-28,2590.0,2630.0,2425.0,2460.0,999402.0,2492126065.0,65371466820.0,26573767,KOSDAQ,tradable_ohlcv
2020-03-02,2490.0,2550.0,2425.0,2515.0,595336.0,1487762175.0,66833024005.0,26573767,KOSDAQ,tradable_ohlcv
2020-03-03,2555.0,2675.0,2540.0,2560.0,619895.0,1616101060.0,68028843520.0,26573767,KOSDAQ,tradable_ohlcv
2020-03-04,2550.0,2730.0,2510.0,2695.0,474740.0,1262233910.0,71616302065.0,26573767,KOSDAQ,tradable_ohlcv
2020-03-05,2740.0,2850.0,2695.0,2820.0,477493.0,1332203650.0,74938022940.0,26573767,KOSDAQ,tradable_ohlcv
2020-03-06,2800.0,2815.0,2680.0,2740.0,353225.0,968221075.0,72812121580.0,26573767,KOSDAQ,tradable_ohlcv
2020-03-09,2650.0,2670.0,2490.0,2555.0,382174.0,978679960.0,67895974685.0,26573767,KOSDAQ,tradable_ohlcv
2020-03-10,2475.0,2615.0,2430.0,2610.0,388894.0,976884155.0,69357531870.0,26573767,KOSDAQ,tradable_ohlcv
2020-03-11,2600.0,2600.0,2330.0,2380.0,761021.0,1844165185.0,63245565460.0,26573767,KOSDAQ,tradable_ohlcv
2020-03-12,2290.0,2380.0,2150.0,2205.0,525540.0,1181068380.0,58595156235.0,26573767,KOSDAQ,tradable_ohlcv
2020-03-13,2100.0,2100.0,1805.0,2040.0,1023236.0,2007350880.0,54210484680.0,26573767,KOSDAQ,tradable_ohlcv
2020-03-16,2020.0,2175.0,1960.0,1960.0,406279.0,838557400.0,52084583320.0,26573767,KOSDAQ,tradable_ohlcv
2020-03-17,1700.0,2065.0,1700.0,1995.0,415193.0,805663060.0,53014665165.0,26573767,KOSDAQ,tradable_ohlcv
2020-03-18,1985.0,2065.0,1825.0,1830.0,291087.0,570824355.0,48629993610.0,26573767,KOSDAQ,tradable_ohlcv
2020-03-19,1850.0,1955.0,1360.0,1450.0,1010239.0,1604382380.0,38531962150.0,26573767,KOSDAQ,tradable_ohlcv
2020-03-20,1455.0,1630.0,1455.0,1630.0,962037.0,1468217480.0,43315240210.0,26573767,KOSDAQ,tradable_ohlcv
2020-03-23,1470.0,1605.0,1410.0,1520.0,284885.0,434522990.0,40392125840.0,26573767,KOSDAQ,tradable_ohlcv
2020-03-24,1545.0,1845.0,1545.0,1830.0,470531.0,802858915.0,48629993610.0,26573767,KOSDAQ,tradable_ohlcv
2020-03-25,1890.0,2180.0,1890.0,2135.0,868910.0,1796876755.0,56734992545.0,26573767,KOSDAQ,tradable_ohlcv
2020-03-26,2340.0,2430.0,2110.0,2240.0,1052289.0,2442649630.0,59525238080.0,26573767,KOSDAQ,tradable_ohlcv
2020-03-27,2350.0,2400.0,2150.0,2240.0,763981.0,1740177740.0,59525238080.0,26573767,KOSDAQ,tradable_ohlcv
2020-03-30,2150.0,2335.0,1990.0,2265.0,267651.0,588818750.0,60189582255.0,26573767,KOSDAQ,tradable_ohlcv
2020-03-31,2380.0,2450.0,2345.0,2440.0,537540.0,1291614665.0,64839991480.0,26573767,KOSDAQ,tradable_ohlcv
2020-04-01,2450.0,2600.0,2415.0,2535.0,873235.0,2203968185.0,67364499345.0,26573767,KOSDAQ,tradable_ohlcv
2020-04-02,2510.0,2660.0,2480.0,2600.0,425686.0,1102191900.0,69091794200.0,26573767,KOSDAQ,tradable_ohlcv
2020-04-03,2760.0,2805.0,2590.0,2800.0,714917.0,1933874250.0,74406547600.0,26573767,KOSDAQ,tradable_ohlcv
2020-04-06,2715.0,3285.0,2710.0,3135.0,1840857.0,5701237700.0,83308759545.0,26573767,KOSDAQ,tradable_ohlcv
2020-04-07,3155.0,3200.0,2975.0,3085.0,948233.0,2904045880.0,81980071195.0,26573767,KOSDAQ,tradable_ohlcv
2020-04-08,3095.0,3210.0,2955.0,3075.0,640304.0,1980577210.0,81714333525.0,26573767,KOSDAQ,tradable_ohlcv
2020-04-09,3190.0,3210.0,2990.0,3015.0,311574.0,964841565.0,80119907505.0,26573767,KOSDAQ,tradable_ohlcv
2020-04-10,3035.0,3260.0,2870.0,3235.0,911009.0,2795896000.0,85966136245.0,26573767,KOSDAQ,tradable_ohlcv
2020-04-13,3360.0,3445.0,3195.0,3220.0,1776710.0,5905291540.0,85567529740.0,26573767,KOSDAQ,tradable_ohlcv
2020-04-14,3250.0,3330.0,3225.0,3295.0,338115.0,1105390110.0,87560562265.0,26573767,KOSDAQ,tradable_ohlcv
2020-04-16,3300.0,3360.0,3165.0,3340.0,394876.0,1303841150.0,88756381780.0,26573767,KOSDAQ,tradable_ohlcv
2020-04-17,3380.0,3400.0,3300.0,3400.0,553056.0,1852871735.0,90350807800.0,26573767,KOSDAQ,tradable_ohlcv
2020-04-20,3560.0,3690.0,3480.0,3595.0,1377097.0,4955239000.0,95532692365.0,26573767,KOSDAQ,tradable_ohlcv
2020-04-21,3545.0,3680.0,3200.0,3610.0,938520.0,3262467100.0,95931298870.0,26573767,KOSDAQ,tradable_ohlcv
2020-04-22,3595.0,3670.0,3410.0,3615.0,507484.0,1819727315.0,96064167705.0,26573767,KOSDAQ,tradable_ohlcv
2020-04-23,3615.0,3670.0,3575.0,3605.0,380730.0,1377160105.0,95798430035.0,26573767,KOSDAQ,tradable_ohlcv
2020-04-24,3575.0,3575.0,3390.0,3415.0,569549.0,1979554420.0,90749414305.0,26573767,KOSDAQ,tradable_ohlcv
2020-04-27,3410.0,3460.0,3390.0,3430.0,314319.0,1075308815.0,91148020810.0,26573767,KOSDAQ,tradable_ohlcv
2020-04-28,3430.0,3885.0,3400.0,3780.0,2164471.0,7958039600.0,100448839260.0,26573767,KOSDAQ,tradable_ohlcv
2020-04-29,3730.0,3835.0,3610.0,3715.0,1037630.0,3851773630.0,98721544405.0,26573767,KOSDAQ,tradable_ohlcv
2020-05-04,3630.0,3675.0,3550.0,3555.0,495163.0,1782349410.0,94469741685.0,26573767,KOSDAQ,tradable_ohlcv
2020-05-06,3585.0,3630.0,3440.0,3555.0,482590.0,1701837620.0,94469741685.0,26573767,KOSDAQ,tradable_ohlcv
2020-05-07,3530.0,3655.0,3495.0,3610.0,695098.0,2496242330.0,95931298870.0,26573767,KOSDAQ,tradable_ohlcv
2020-05-08,3615.0,3620.0,3545.0,3580.0,633145.0,2262979350.0,95134085860.0,26573767,KOSDAQ,tradable_ohlcv
2020-05-11,3595.0,3595.0,3495.0,3525.0,345532.0,1227358035.0,93672528675.0,26573767,KOSDAQ,tradable_ohlcv
2020-05-12,3525.0,3555.0,3250.0,3350.0,581070.0,1956936015.0,89022119450.0,26573767,KOSDAQ,tradable_ohlcv
2020-05-13,3310.0,3405.0,3250.0,3370.0,303024.0,1014899295.0,89553594790.0,26573767,KOSDAQ,tradable_ohlcv
2020-05-14,3360.0,3480.0,3270.0,3340.0,489154.0,1647766325.0,88756381780.0,26573767,KOSDAQ,tradable_ohlcv
2020-05-15,3290.0,3800.0,3205.0,3500.0,2716994.0,9618922350.0,93008184500.0,26573767,KOSDAQ,tradable_ohlcv
2020-05-18,3465.0,3555.0,3370.0,3500.0,540341.0,1873460010.0,93008184500.0,26573767,KOSDAQ,tradable_ohlcv
2020-05-19,3540.0,3610.0,3500.0,3520.0,765391.0,2722901490.0,93539659840.0,26573767,KOSDAQ,tradable_ohlcv
2020-05-20,3520.0,3535.0,3450.0,3465.0,300319.0,1046639170.0,92078102655.0,26573767,KOSDAQ,tradable_ohlcv
2020-05-21,3500.0,3500.0,3370.0,3420.0,385138.0,1315065575.0,90882283140.0,26573767,KOSDAQ,tradable_ohlcv
2020-05-22,3420.0,3440.0,3290.0,3315.0,359501.0,1199258655.0,88092037605.0,26573767,KOSDAQ,tradable_ohlcv
2020-05-25,3315.0,3410.0,3270.0,3360.0,178932.0,600709220.0,89287857120.0,26573767,KOSDAQ,tradable_ohlcv
2020-05-26,3400.0,3465.0,3335.0,3440.0,257158.0,874041420.0,91413758480.0,26573767,KOSDAQ,tradable_ohlcv
2020-05-27,3480.0,4000.0,3430.0,3610.0,6162196.0,22962477395.0,95931298870.0,26573767,KOSDAQ,tradable_ohlcv
2020-05-28,3615.0,4015.0,3535.0,4015.0,3852307.0,14659875625.0,106693674505.0,26573767,KOSDAQ,tradable_ohlcv
2020-05-29,3835.0,4180.0,3665.0,4055.0,3112576.0,12327467685.0,107756625185.0,26573767,KOSDAQ,tradable_ohlcv
2020-06-01,4035.0,4145.0,3950.0,4115.0,1342959.0,5445409135.0,109351051205.0,26573767,KOSDAQ,tradable_ohlcv
2020-06-02,4110.0,5190.0,4110.0,4470.0,45216288.0,215347371840.0,118784738490.0,26573767,KOSDAQ,tradable_ohlcv
2020-06-03,4500.0,4560.0,4135.0,4160.0,4899229.0,21292658110.0,110546870720.0,26573767,KOSDAQ,tradable_ohlcv
2020-06-04,4140.0,4185.0,4055.0,4140.0,1501130.0,6176523085.0,110015395380.0,26573767,KOSDAQ,tradable_ohlcv
2020-06-05,4130.0,4375.0,4125.0,4220.0,2976764.0,12764315960.0,112141296740.0,26573767,KOSDAQ,tradable_ohlcv
2020-06-08,4210.0,4280.0,4130.0,4225.0,635897.0,2679816025.0,112274165575.0,26573767,KOSDAQ,tradable_ohlcv
2020-06-09,4250.0,4330.0,4165.0,4250.0,893656.0,3795075245.0,112938509750.0,26573767,KOSDAQ,tradable_ohlcv
