d,o,h,l,c,v,a,mc,s,m
2019-03-22,24600.0,31950.0,24600.0,31950.0,480793.0,15244133250.0,204032700000.0,6386000,KOSDAQ
2019-03-25,37450.0,37850.0,30400.0,30550.0,2758700.0,94553597400.0,195092300000.0,6386000,KOSDAQ
2019-03-26,31400.0,34450.0,30150.0,31300.0,1446045.0,46699906950.0,199881800000.0,6386000,KOSDAQ
2019-03-27,31400.0,31500.0,28300.0,28400.0,519498.0,15421882350.0,181362400000.0,6386000,KOSDAQ
2019-03-28,28400.0,28450.0,26400.0,27000.0,450715.0,12310843300.0,172422000000.0,6386000,KOSDAQ
2019-03-29,28250.0,28750.0,25950.0,26500.0,360591.0,9889706650.0,169229000000.0,6386000,KOSDAQ
2019-04-01,26700.0,27350.0,26050.0,26700.0,225409.0,6015821600.0,170506200000.0,6386000,KOSDAQ
2019-04-02,27000.0,29400.0,26900.0,27800.0,689428.0,19420726650.0,177530800000.0,6386000,KOSDAQ
2019-04-03,27650.0,27700.0,26850.0,27700.0,202658.0,5585703950.0,176892200000.0,6386000,KOSDAQ
2019-04-04,29150.0,29600.0,27800.0,27850.0,376519.0,10798338900.0,177850100000.0,6386000,KOSDAQ
2019-04-05,27500.0,27850.0,27000.0,27550.0,166267.0,4580955550.0,175934300000.0,6386000,KOSDAQ
2019-04-08,28500.0,29800.0,27700.0,29750.0,585376.0,16882098350.0,189983500000.0,6386000,KOSDAQ
2019-04-09,29150.0,29300.0,28600.0,28600.0,246084.0,7097059000.0,182639600000.0,6386000,KOSDAQ
2019-04-10,28200.0,28850.0,27700.0,28450.0,179209.0,5044358550.0,181681700000.0,6386000,KOSDAQ
2019-04-11,28600.0,28800.0,28150.0,28600.0,114543.0,3260809450.0,182639600000.0,6386000,KOSDAQ
2019-04-12,28800.0,29550.0,28350.0,28900.0,253121.0,7333025050.0,184555400000.0,6386000,KOSDAQ
2019-04-15,28800.0,29900.0,28700.0,29500.0,243718.0,7156818400.0,188387000000.0,6386000,KOSDAQ
