d,o,h,l,c,v,a,mc,s,m
2023-01-02,19700.0,20300.0,19000.0,19150.0,14980.0,293234150.0,122291900000.0,6386000,KOSDAQ
2023-01-03,19250.0,19750.0,18600.0,19200.0,13341.0,256269150.0,122611200000.0,6386000,KOSDAQ
2023-01-04,19150.0,19800.0,18950.0,19550.0,14538.0,282404350.0,124846300000.0,6386000,KOSDAQ
2023-01-05,19700.0,20500.0,19300.0,19800.0,33717.0,668833950.0,126442800000.0,6386000,KOSDAQ
2023-01-06,19900.0,20350.0,19750.0,20100.0,14642.0,293624200.0,128358600000.0,6386000,KOSDAQ
2023-01-09,20350.0,20700.0,19850.0,20700.0,23545.0,478549100.0,132190200000.0,6386000,KOSDAQ
2023-01-10,20700.0,21050.0,20300.0,20900.0,18368.0,378917850.0,133467400000.0,6386000,KOSDAQ
2023-01-11,20550.0,21650.0,20550.0,21500.0,27885.0,594956050.0,137299000000.0,6386000,KOSDAQ
2023-01-12,21500.0,21500.0,21000.0,21450.0,21862.0,466395600.0,136979700000.0,6386000,KOSDAQ
2023-01-13,22000.0,22000.0,21050.0,21200.0,26019.0,558306550.0,135383200000.0,6386000,KOSDAQ
2023-01-16,21100.0,21700.0,21000.0,21400.0,18096.0,387278400.0,136660400000.0,6386000,KOSDAQ
2023-01-17,21700.0,23700.0,21600.0,23600.0,177034.0,4039011100.0,150709600000.0,6386000,KOSDAQ
2023-01-18,23950.0,30450.0,23600.0,26350.0,1207054.0,32584770550.0,168271100000.0,6386000,KOSDAQ
2023-01-19,25800.0,25900.0,24150.0,25300.0,193369.0,4823180250.0,161565800000.0,6386000,KOSDAQ
2023-01-20,24850.0,25050.0,24100.0,24550.0,86989.0,2134617600.0,156776300000.0,6386000,KOSDAQ
2023-01-25,24450.0,24850.0,23250.0,24150.0,105776.0,2533983900.0,154221900000.0,6386000,KOSDAQ
2023-01-26,24150.0,29600.0,23950.0,28150.0,1115642.0,30805563950.0,179765900000.0,6386000,KOSDAQ
2023-01-27,27850.0,28350.0,27500.0,27700.0,115081.0,3216649600.0,176892200000.0,6386000,KOSDAQ
2023-01-30,27850.0,28650.0,26600.0,27750.0,137775.0,3811577000.0,177211500000.0,6386000,KOSDAQ
2023-01-31,27650.0,32000.0,27500.0,29400.0,1115595.0,33642942300.0,187748400000.0,6386000,KOSDAQ
2023-02-01,29700.0,30250.0,28800.0,29850.0,241771.0,7157979550.0,190622100000.0,6386000,KOSDAQ
2023-02-02,30300.0,34000.0,30000.0,31150.0,633086.0,20269244400.0,198923900000.0,6386000,KOSDAQ
2023-02-03,31100.0,32550.0,30100.0,30150.0,273299.0,8524409200.0,192537900000.0,6386000,KOSDAQ
2023-02-06,29700.0,29700.0,28350.0,28350.0,133768.0,3856864200.0,181043100000.0,6386000,KOSDAQ
2023-02-07,28550.0,30450.0,28500.0,29650.0,154251.0,4594169200.0,189344900000.0,6386000,KOSDAQ
2023-02-08,30050.0,31750.0,29600.0,31550.0,168317.0,5242252150.0,201478300000.0,6386000,KOSDAQ
2023-02-09,31950.0,32650.0,30050.0,32000.0,389753.0,12233417600.0,204352000000.0,6386000,KOSDAQ
2023-02-10,31600.0,31600.0,28800.0,28900.0,259671.0,7783025150.0,184555400000.0,6386000,KOSDAQ
2023-02-13,28400.0,28850.0,27050.0,27950.0,175359.0,4883858100.0,178488700000.0,6386000,KOSDAQ
2023-02-14,28450.0,28550.0,26650.0,26900.0,89022.0,2450443100.0,171783400000.0,6386000,KOSDAQ
2023-02-15,27150.0,27250.0,25550.0,25800.0,110430.0,2878108000.0,164758800000.0,6386000,KOSDAQ
2023-02-16,26100.0,26500.0,25300.0,25600.0,84970.0,2197460500.0,163481600000.0,6386000,KOSDAQ
2023-02-17,25600.0,26450.0,25100.0,25500.0,52777.0,1353197450.0,162843000000.0,6386000,KOSDAQ
2023-02-20,25500.0,26950.0,25250.0,26250.0,69461.0,1830127400.0,167632500000.0,6386000,KOSDAQ
2023-02-21,26250.0,26850.0,25500.0,26700.0,45443.0,1197581500.0,170506200000.0,6386000,KOSDAQ
