d,o,h,l,c,v,a,mc,s,m
2026-01-02,1210.0,1224.0,1188.0,1200.0,45391.0,54802178.0,25028182800.0,20856819,KOSPI
2026-01-05,1200.0,1200.0,1186.0,1200.0,31866.0,38104393.0,25028182800.0,20856819,KOSPI
2026-01-06,1199.0,1246.0,1191.0,1215.0,33455.0,40125536.0,25341035085.0,20856819,KOSPI
2026-01-07,1215.0,1230.0,1193.0,1230.0,17753.0,21503499.0,25653887370.0,20856819,KOSPI
2026-01-08,1230.0,1248.0,1210.0,1245.0,10566.0,13013068.0,25966739655.0,20856819,KOSPI
2026-01-09,1244.0,1277.0,1232.0,1253.0,5373.0,6683496.0,26133594207.0,20856819,KOSPI
2026-01-12,1242.0,1254.0,1237.0,1253.0,10891.0,13583598.0,26133594207.0,20856819,KOSPI
2026-01-13,1253.0,1280.0,1236.0,1257.0,5306.0,6640596.0,26217021483.0,20856819,KOSPI
2026-01-14,1257.0,1257.0,1245.0,1256.0,8045.0,10068072.0,26196164664.0,20856819,KOSPI
2026-01-15,1245.0,1252.0,1221.0,1235.0,12811.0,15830715.0,25758171465.0,20856819,KOSPI
2026-01-16,1247.0,1247.0,1210.0,1235.0,21010.0,25740035.0,25758171465.0,20856819,KOSPI
2026-01-19,1235.0,1235.0,1073.0,1211.0,229659.0,262191410.0,25257607809.0,20856819,KOSPI
2026-01-20,1200.0,1240.0,1160.0,1209.0,25800.0,30861743.0,25215894171.0,20856819,KOSPI
2026-01-21,1203.0,1219.0,1163.0,1218.0,17552.0,20889267.0,25403605542.0,20856819,KOSPI
2026-01-22,1205.0,1214.0,1189.0,1211.0,17438.0,20939120.0,25257607809.0,20856819,KOSPI
2026-01-23,1208.0,1208.0,1176.0,1203.0,12509.0,14895986.0,25090753257.0,20856819,KOSPI
2026-01-26,1200.0,1224.0,1192.0,1209.0,20938.0,25125423.0,25215894171.0,20856819,KOSPI
2026-01-27,1203.0,1208.0,1195.0,1203.0,16310.0,19589571.0,25090753257.0,20856819,KOSPI
2026-01-28,1202.0,1203.0,1191.0,1199.0,16855.0,20167172.0,25007325981.0,20856819,KOSPI
2026-01-29,1199.0,1219.0,1191.0,1213.0,22783.0,27317548.0,25299321447.0,20856819,KOSPI
2026-01-30,1203.0,1212.0,1182.0,1207.0,17174.0,20535879.0,25174180533.0,20856819,KOSPI
2026-02-02,1219.0,1219.0,1171.0,1200.0,11001.0,13078423.0,25028182800.0,20856819,KOSPI
2026-02-03,1190.0,1200.0,1171.0,1200.0,11282.0,13413227.0,25028182800.0,20856819,KOSPI
2026-02-04,1200.0,1200.0,1187.0,1200.0,15576.0,18622190.0,25028182800.0,20856819,KOSPI
2026-02-05,1200.0,1204.0,1172.0,1199.0,47274.0,56375745.0,25007325981.0,20856819,KOSPI
2026-02-06,1199.0,1204.0,1188.0,1204.0,8104.0,9700378.0,25111610076.0,20856819,KOSPI
2026-02-09,1194.0,1206.0,1192.0,1204.0,14229.0,17045640.0,25111610076.0,20856819,KOSPI
2026-02-10,1217.0,1222.0,1192.0,1204.0,7270.0,8744264.0,25111610076.0,20856819,KOSPI
2026-02-11,1216.0,1222.0,1192.0,1204.0,56037.0,67279685.0,25111610076.0,20856819,KOSPI
2026-02-12,1216.0,1239.0,1204.0,1225.0,45411.0,55617948.0,25549603275.0,20856819,KOSPI
2026-02-13,1225.0,1225.0,1171.0,1209.0,11708.0,14070568.0,25215894171.0,20856819,KOSPI
2026-02-19,1209.0,1420.0,1209.0,1321.0,810127.0,1079040865.0,27551857899.0,20856819,KOSPI
2026-02-20,1642.0,1717.0,1482.0,1601.0,3409350.0,5540486912.0,33391767219.0,20856819,KOSPI
2026-02-23,1603.0,1816.0,1603.0,1751.0,828958.0,1444970247.0,36520290069.0,20856819,KOSPI
2026-02-24,1776.0,1829.0,1675.0,1798.0,276586.0,479290777.0,37500560562.0,20856819,KOSPI
2026-02-25,1798.0,2125.0,1778.0,2045.0,616096.0,1212255458.0,42652194855.0,20856819,KOSPI
2026-02-26,2050.0,2280.0,2045.0,2260.0,439346.0,949011163.0,47136410940.0,20856819,KOSPI
2026-02-27,2260.0,2280.0,2030.0,2205.0,224491.0,483298750.0,45989285895.0,20856819,KOSPI
2026-03-03,2000.0,2135.0,1950.0,1985.0,224944.0,454249996.0,41400785715.0,20856819,KOSPI
2026-03-04,1960.0,1960.0,1700.0,1780.0,186352.0,333618731.0,37125137820.0,20856819,KOSPI
2026-03-05,1800.0,1957.0,1800.0,1879.0,64777.0,121681511.0,39189962901.0,20856819,KOSPI
2026-03-06,1879.0,2035.0,1851.0,2030.0,85758.0,170079539.0,42339342570.0,20856819,KOSPI
2026-03-09,2010.0,2010.0,1850.0,1906.0,36524.0,70048930.0,39753097014.0,20856819,KOSPI
2026-03-10,1906.0,2040.0,1906.0,1996.0,25659.0,50709582.0,41630210724.0,20856819,KOSPI
2026-03-11,2045.0,2045.0,1900.0,1923.0,39911.0,77618855.0,40107662937.0,20856819,KOSPI
2026-03-12,1922.0,2020.0,1887.0,1910.0,53410.0,102539046.0,39836524290.0,20856819,KOSPI
2026-03-13,1992.0,1992.0,1855.0,1939.0,45220.0,87383438.0,40441372041.0,20856819,KOSPI
2026-03-16,1939.0,1953.0,1883.0,1930.0,31747.0,60584767.0,40253660670.0,20856819,KOSPI
2026-03-17,1975.0,2065.0,1933.0,1999.0,97205.0,195941191.0,41692781181.0,20856819,KOSPI
2026-03-18,2000.0,2050.0,1970.0,1970.0,56146.0,112726892.0,41087933430.0,20856819,KOSPI
2026-03-19,2025.0,2050.0,1961.0,2015.0,35993.0,72313087.0,42026490285.0,20856819,KOSPI
2026-03-20,2015.0,2060.0,1995.0,1995.0,55178.0,111868400.0,41609353905.0,20856819,KOSPI
2026-03-23,2035.0,2140.0,1994.0,2055.0,100075.0,206858639.0,42860763045.0,20856819,KOSPI
2026-03-24,2090.0,2145.0,2080.0,2110.0,109132.0,231043278.0,44007888090.0,20856819,KOSPI
2026-03-25,2145.0,2175.0,2100.0,2150.0,69826.0,149177050.0,44842160850.0,20856819,KOSPI
2026-03-26,2170.0,2350.0,2170.0,2330.0,301382.0,698030005.0,48596388270.0,20856819,KOSPI
2026-03-27,2330.0,2460.0,2240.0,2340.0,198890.0,471487825.0,48804956460.0,20856819,KOSPI
2026-03-30,2320.0,2400.0,2285.0,2365.0,131870.0,310274215.0,49326376935.0,20856819,KOSPI
2026-03-31,2330.0,2390.0,2065.0,2130.0,123913.0,279238770.0,44425024470.0,20856819,KOSPI
2026-04-01,2190.0,2290.0,2165.0,2190.0,65529.0,146838835.0,45676433610.0,20856819,KOSPI
2026-04-02,2210.0,2285.0,2010.0,2145.0,126696.0,262976935.0,44737876755.0,20856819,KOSPI
2026-04-03,2125.0,2260.0,2080.0,2165.0,44063.0,94639082.0,45155013135.0,20856819,KOSPI
2026-04-06,2190.0,2255.0,1995.0,2065.0,52579.0,112252320.0,43069331235.0,20856819,KOSPI
2026-04-07,2065.0,2135.0,2005.0,2115.0,60559.0,125465003.0,44112172185.0,20856819,KOSPI
2026-04-08,2165.0,2185.0,2025.0,2050.0,26359.0,54938381.0,42756478950.0,20856819,KOSPI
2026-04-09,2120.0,2120.0,2055.0,2115.0,32259.0,67653540.0,44112172185.0,20856819,KOSPI
2026-04-10,2115.0,2125.0,2005.0,2070.0,36541.0,74990368.0,43173615330.0,20856819,KOSPI
2026-04-13,2040.0,2090.0,2025.0,2090.0,16923.0,34769015.0,43590751710.0,20856819,KOSPI
2026-04-14,2090.0,2090.0,1999.0,2075.0,63691.0,130538047.0,43277899425.0,20856819,KOSPI
2026-04-15,2075.0,2105.0,2060.0,2070.0,38155.0,79226290.0,43173615330.0,20856819,KOSPI
2026-04-16,2070.0,2145.0,2060.0,2125.0,44467.0,93809150.0,44320740375.0,20856819,KOSPI
2026-04-17,2125.0,2130.0,2040.0,2070.0,17467.0,36502415.0,43173615330.0,20856819,KOSPI
2026-04-20,2060.0,2115.0,2035.0,2070.0,12958.0,26714215.0,43173615330.0,20856819,KOSPI
2026-04-21,2090.0,2130.0,2025.0,2050.0,35111.0,72018155.0,42756478950.0,20856819,KOSPI
2026-04-22,2035.0,2070.0,2020.0,2035.0,57719.0,118101020.0,42443626665.0,20856819,KOSPI
2026-04-23,2015.0,2120.0,1991.0,2010.0,39053.0,78343988.0,41922206190.0,20856819,KOSPI
2026-04-24,2040.0,2070.0,2000.0,2015.0,22626.0,45657790.0,42026490285.0,20856819,KOSPI
2026-04-27,2035.0,2250.0,2020.0,2210.0,185155.0,398773330.0,46093569990.0,20856819,KOSPI
2026-04-28,2165.0,2235.0,2110.0,2110.0,59509.0,128231470.0,44007888090.0,20856819,KOSPI
2026-04-29,2110.0,2235.0,2110.0,2225.0,85867.0,188215760.0,46406422275.0,20856819,KOSPI
2026-04-30,2215.0,2325.0,2185.0,2185.0,90399.0,202640532.0,45572149515.0,20856819,KOSPI
2026-05-04,2185.0,2300.0,2100.0,2125.0,70833.0,151601900.0,44320740375.0,20856819,KOSPI
2026-05-06,2125.0,2125.0,2005.0,2040.0,107917.0,221163630.0,42547910760.0,20856819,KOSPI
2026-05-07,2050.0,2075.0,1985.0,2040.0,46691.0,94884491.0,42547910760.0,20856819,KOSPI
2026-05-08,2040.0,2075.0,2015.0,2040.0,19954.0,40895520.0,42547910760.0,20856819,KOSPI
2026-05-11,2120.0,2120.0,2005.0,2025.0,48846.0,99866035.0,42235058475.0,20856819,KOSPI
2026-05-12,2025.0,2110.0,1970.0,2000.0,64016.0,127852158.0,41713638000.0,20856819,KOSPI
2026-05-13,2000.0,2035.0,1977.0,1977.0,55876.0,112042087.0,41233931163.0,20856819,KOSPI
2026-05-14,1920.0,2070.0,1920.0,2010.0,68972.0,138659134.0,41922206190.0,20856819,KOSPI
2026-05-15,2010.0,2040.0,1992.0,2025.0,38045.0,76322002.0,42235058475.0,20856819,KOSPI
2026-05-18,2010.0,2035.0,1961.0,1994.0,44381.0,88228778.0,41588497086.0,20856819,KOSPI
2026-05-19,1993.0,2075.0,1958.0,2010.0,35855.0,71244400.0,41922206190.0,20856819,KOSPI
2026-05-20,2050.0,2060.0,1939.0,2005.0,58577.0,117217020.0,41817922095.0,20856819,KOSPI
2026-05-21,2005.0,2050.0,1983.0,1986.0,17801.0,35557575.0,41421642534.0,20856819,KOSPI
2026-05-22,1986.0,2030.0,1961.0,1992.0,30069.0,59817968.0,40752845952.0,20458256,KOSPI
2026-05-26,2030.0,2075.0,1990.0,2030.0,57776.0,116409953.0,41530259680.0,20458256,KOSPI
2026-05-27,2075.0,2075.0,1949.0,1949.0,62985.0,124300268.0,39873140944.0,20458256,KOSPI
2026-05-28,1948.0,1954.0,1911.0,1953.0,73027.0,140905040.0,39954973968.0,20458256,KOSPI
2026-05-29,1939.0,1992.0,1915.0,1964.0,58634.0,114363889.0,40180014784.0,20458256,KOSPI
2026-06-01,1964.0,1964.0,1865.0,1900.0,86023.0,162597658.0,38870686400.0,20458256,KOSPI
2026-06-02,1900.0,1938.0,1770.0,1864.0,29511.0,53907534.0,38134189184.0,20458256,KOSPI
2026-06-04,1849.0,1900.0,1800.0,1863.0,47714.0,87646180.0,38113730928.0,20458256,KOSPI
